,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1079,540.6482123470573,23.73857421875,67.76370239257812,307.1615295410156,138.9933319091797,50.000370025634766,67.56637967310104,112.43362032689896,67.5583724975586,443757425.11763155,112.23629760742188
1080,548.3399360319773,10.54430078125,68.90458679199219,152.89987182617188,297.0738220214844,-49.96818923950195,68.8695594422669,111.1304405577331,62.24390411376953,443758168.51862514,111.09541320800781
1081,550.3447753158356,41.02207421875,67.95677947998047,170.0603790283203,274.63995361328125,-50.000579833984375,67.9640542391446,112.0359457608554,62.14297866821289,443758493.01518244,112.04322052001953
1082,550.2829779282754,10.857513671875,68.18927764892578,168.45504760742188,272.6161804199219,-50.000885009765625,68.1952484832124,111.8047515167876,62.578880310058594,443758644.80388325,111.81072235107422
1083,544.2594492512164,12.4900107421875,68.11235046386719,217.98875427246094,140.42588806152344,-49.998199462890625,67.99122484306785,112.00877515693215,65.42967987060547,443759229.98671204,111.88764953613281
1084,543.7790568952272,26.013703125,68.43415069580078,167.53660583496094,188.20962524414062,-49.99787139892578,68.30288879629008,111.69711120370992,67.01657104492188,443759247.9165457,111.56584930419922
1085,543.291731911913,10.0922685546875,67.9859390258789,213.82196044921875,132.91290283203125,-49.99839401245117,67.84439456922027,112.15560543077973,64.09963989257812,443759288.71567154,112.0140609741211
1086,540.3420959966589,28.90831640625,68.16938018798828,215.36378479003906,100.82810974121094,-50.001094818115234,67.96559841351778,112.03440158648222,63.58068084716797,443759445.4847825,111.83061981201172
1087,537.5729584789322,10.00775,68.14744567871094,177.69732666015625,122.03080749511719,-50.013023376464844,67.8852351026164,112.1147648973836,66.072021484375,443759627.58350384,111.85255432128906
1088,535.9570024142865,14.4559833984375,68.48990631103516,184.9952850341797,109.15396118164062,-50.003238677978516,68.1935990619766,111.8064009380234,64.04534149169922,443759761.5369296,111.51009368896484
1089,535.2402879072675,26.279705078125,68.80867767333984,219.67506408691406,70.88011169433594,-49.99966049194336,68.49724774818318,111.50275225181682,62.87785720825195,443759819.0231556,111.19132232666016
1090,534.5955368384951,58.59172265625,68.63954162597656,206.1772003173828,82.98787689208984,-50.00137710571289,68.31450745326882,111.68549254673118,61.42337417602539,443759874.9369859,111.36045837402344
1091,533.7643771979158,10.6385908203125,73.04209899902344,199.82229614257812,86.46607208251953,-50.00126647949219,72.69952735789946,107.30047264210054,57.22632598876953,443759977.525914,106.95790100097656
1092,533.5263531518323,11.9391025390625,70.27002716064453,227.2399444580078,56.44416427612305,-49.99980545043945,69.92243321214819,110.07756678785181,63.19132995605469,443759993.8933917,109.72997283935547
1093,533.3097144212703,12.4881201171875,68.2645492553711,188.1338653564453,96.09803009033203,-50.000980377197266,67.91238422965989,112.08761577034011,63.83073043823242,443760030.83235687,111.7354507446289
1094,532.3256515381983,31.169009765625,68.16703033447266,183.24014282226562,91.85307312011719,-50.00849914550781,67.79410158192864,112.20589841807136,65.10558319091797,443760267.52960795,111.83296966552734
1095,532.3979621651661,32.118380859375,68.18653869628906,171.25924682617188,97.3427505493164,-49.9962272644043,67.81513569797407,112.18486430202593,68.98719024658203,443760403.3645555,111.81346130371094
1096,533.7605164009553,14.3270673828125,68.49459075927734,229.94363403320312,24.20970344543457,-49.99769973754883,68.1519376553375,111.8480623446625,67.44902801513672,443760700.56219447,111.50540924072266
1097,534.4965274867186,10.1193828125,68.10675048828125,166.72671508789062,83.60859680175781,-49.99870681762695,67.77962721825101,112.22037278174899,68.8652572631836,443760771.66445404,111.89324951171875
1098,534.7617224059093,12.2695244140625,68.42063903808594,210.71726989746094,37.18272399902344,-50.000511169433594,68.09911138085063,111.90088861914937,62.66386413574219,443760807.8760576,111.57936096191406
1099,535.908268270332,11.22002734375,68.39851379394531,160.35679626464844,80.1184310913086,-49.99709701538086,68.10117825444932,111.89882174555068,69.8588638305664,443760937.0239489,111.60148620605469
1100,538.6202454729921,11.0966484375,68.49021911621094,140.07493591308594,342.2931823730469,-50.00590515136719,68.25010629569107,111.74989370430893,62.97039794921875,443762720.8820578,111.50978088378906
1101,539.1409778595621,10.5564267578125,68.97801971435547,153.0038604736328,320.5997314453125,-50.00197219848633,68.74889434719223,111.25110565280777,60.96234130859375,443762906.6109096,111.02198028564453
1102,539.6018997824214,12.079728515625,67.9366226196289,173.9028778076172,295.7763671875,-50.001197814941406,67.717222705038,112.282777294962,64.65449523925781,443762991.7536002,112.0633773803711
1103,539.9749288030844,16.12941015625,68.32437896728516,137.02725219726562,331.5579528808594,-50.00007247924805,68.11284996503024,111.88715003496976,63.69720458984375,443763054.41594744,111.67562103271484
1104,540.1891863324083,26.411177734375,68.33030700683594,153.9586181640625,313.162353515625,-49.99827194213867,68.12329883844976,111.87670116155024,61.605682373046875,443763078.465316,111.66969299316406
1105,540.4336641714784,27.458658203125,68.26687622070312,152.66806030273438,313.3945007324219,-49.99802780151367,68.06502653472133,111.93497346527867,61.6922607421875,443763112.17976385,111.73312377929688
1106,549.64758031149,10.266169921875,67.98764038085938,330.1263122558594,165.7363739013672,49.999229431152344,67.98020432543181,112.01979567456819,65.01124572753906,443764050.4631701,112.01235961914062
1107,549.8513649772551,10.7994169921875,67.63662719726562,355.6863708496094,140.13177490234375,49.99947738647461,67.63349099828571,112.36650900171429,62.56755447387695,443764059.84373766,112.36337280273438
1108,550.3017592914235,30.39191796875,68.25946044921875,331.3119201660156,171.8009796142578,49.99882125854492,68.26582757026779,111.73417242973221,65.24853515625,443764153.6276437,111.74053955078125
1109,550.4953812203329,46.20076171875,67.80728149414062,334.71649169921875,174.47274780273438,49.99817657470703,67.81773403788965,112.18226596211035,65.41936492919922,443764240.0003813,112.19271850585938
1110,550.3657469487749,25.000046875,68.1873779296875,14.258270263671875,144.24856567382812,50.0059928894043,68.19509519030665,111.80490480969335,63.182273864746094,443764379.8748015,111.8126220703125
1111,549.7771368054773,22.694728515625,67.9650650024414,2.316913604736328,164.75282287597656,50.00741958618164,67.96036258903698,112.03963741096302,62.09089279174805,443764486.01726973,112.0349349975586
1112,549.7771368054773,93.89946875,67.7633285522461,7.0635986328125,160.59994506835938,50.00741958618164,67.75862613884166,112.24137386115834,62.34709167480469,443764496.67770976,112.2366714477539
1113,548.4382715508723,12.5043056640625,68.30561828613281,10.644826889038086,168.37864685058594,50.00882339477539,68.27266581585621,111.72733418414379,61.76887512207031,443764648.63789564,111.69438171386719
1114,548.0960289093296,20.116607421875,67.71318817138672,358.750732421875,182.665771484375,50.00912094116211,67.67301438137358,112.32698561862642,63.06228256225586,443764673.9135062,112.28681182861328
1115,547.3515274586003,11.552408203125,68.01593780517578,5.538485050201416,180.8456573486328,50.00910186767578,67.96005503455225,112.03994496544775,62.2243537902832,443764743.30186874,111.98406219482422
1116,547.3515274586003,11.4310283203125,67.91864776611328,27.446781158447266,158.15536499023438,50.00910186767578,67.86276499548975,112.13723500451025,63.99205017089844,443764743.4022539,112.08135223388672
1117,546.1003567693988,20.086458984375,68.71267700195312,27.249340057373047,162.7360382080078,50.0086784362793,68.63039452978744,111.36960547021256,62.8250846862793,443764806.36421585,111.28732299804688
1118,544.7286730101353,16.744458984375,68.03840637207031,30.084463119506836,167.9573211669922,50.00804138183594,67.92718137258417,112.07281862741583,63.50551223754883,443764917.81390905,111.96159362792969
1119,543.7703207431742,21.232544921875,68.0340576171875,11.507576942443848,190.2709503173828,50.006649017333984,67.90261138486848,112.09738861513152,62.155372619628906,443764960.591977,111.9659423828125
1120,543.2826953367094,15.785763671875,74.0312271118164,59.28408432006836,143.73890686035156,50.005943298339844,73.88949198342097,106.11050801657903,68.25084686279297,443765009.4226247,105.9687728881836
1121,538.0144614758212,16.0955458984375,68.34034729003906,53.43052291870117,170.67788696289062,50.00257873535156,68.08745242717889,111.91254757282111,68.04329681396484,443765319.10048276,111.65965270996094
1122,537.5782219475481,15.8002001953125,68.00543975830078,28.361831665039062,197.44778442382812,50.00227737426758,67.74334024139405,112.25665975860595,62.211456298828125,443765352.4376755,111.99456024169922
1123,536.7476256612243,49.8847421875,68.37964630126953,16.22203826904297,213.98077392578125,50.00190734863281,68.10002120272136,111.89997879727864,62.038734436035156,443765420.6060344,111.62035369873047
1124,536.7476256612243,11.720763671875,77.4388198852539,69.10155487060547,157.25596618652344,50.00190734863281,77.15919478670574,102.84080521329426,67.29914093017578,443765421.0646635,102.5611801147461
1125,533.5611706710987,160.308421875,68.40927124023438,47.648460388183594,195.9622039794922,49.99953079223633,68.06241194139456,111.93758805860544,64.9209976196289,443765721.47283834,111.59072875976562
1126,532.9799623959076,24.645326171875,68.45208740234375,1.4022071361541748,247.2985076904297,49.99908447265625,68.0929646088974,111.9070353911026,65.60121154785156,443765818.1730442,111.54791259765625
1127,532.8275415644692,105.1207421875,68.47587585449219,5.842618942260742,243.97271728515625,49.99880599975586,68.11353698150249,111.88646301849751,64.25515747070312,443765844.03091085,111.52412414550781
1128,532.5043018744465,10.958267578125,69.36194610595703,49.48712158203125,201.5481719970703,49.999874114990234,68.99278687550785,111.00721312449215,64.61628723144531,443765921.41159993,110.63805389404297
1129,532.4358054867357,12.662400390625,68.42217254638672,7.8468780517578125,246.6071014404297,49.99994659423828,68.05156804215684,111.94843195784316,63.69391632080078,443765975.1824007,111.57782745361328
1130,532.4238745685558,19.748861328125,68.67686462402344,27.977767944335938,229.4266815185547,49.996456146240234,68.30600837741997,111.69399162258003,61.39964294433594,443766099.3333142,111.32313537597656
1131,532.4836441550539,10.5707587890625,68.72533416748047,49.00455856323242,209.42320251464844,49.99745559692383,68.3557390591521,111.6442609408479,65.5281753540039,443766151.3433052,111.27466583251953
1132,533.2441612614779,82.97725,68.33940124511719,40.78271484375,221.63241577148438,49.99805450439453,67.98585304773437,112.01414695226563,64.048095703125,443766315.5323738,111.66059875488281
1133,533.849129733005,11.589220703125,69.01799774169922,38.45337677001953,225.59547424316406,49.9981803894043,68.67721437906563,111.32278562093437,63.14768981933594,443766404.7251144,110.98200225830078
1134,537.4654715351182,12.24644921875,68.28497314453125,349.3478698730469,282.15435791015625,50.00345230102539,68.02049459392225,111.97950540607775,65.3193359375,443766799.7420565,111.71502685546875
1135,539.3486470971482,91.6308203125,68.52796936035156,353.7041015625,280.7219543457031,50.0034065246582,68.3032258141014,111.6967741858986,62.64638137817383,443767000.70478433,111.47203063964844
1136,539.3486470971482,10.8774345703125,68.2054214477539,335.3436279296875,298.8064270019531,50.0034065246582,67.98067790150374,112.01932209849626,68.15845489501953,443767021.82887685,111.7945785522461
1137,540.3343681467431,12.0463359375,67.51335906982422,323.6368103027344,121.26483154296875,50.00589370727539,67.3094142377205,112.6905857622795,63.449684143066406,443768834.8708975,112.48664093017578
1138,548.8040975418323,10.8523857421875,68.02999114990234,165.06236267089844,284.0904235839844,-50.00009536743164,68.004757608035,111.995242391965,61.92709732055664,443769641.507568,111.97000885009766
1139,550.538152566103,11.508521484375,68.29180145263672,199.0578155517578,243.832275390625,-50.000732421875,68.30315647178149,111.69684352821851,65.03640747070312,443769990.1738093,111.70819854736328
1140,550.538152566103,51.7608203125,68.13311767578125,168.68064880371094,275.0313720703125,-50.000732421875,68.14447269492602,111.85552730507398,62.311737060546875,443769997.03955686,111.86688232421875
1141,547.3500698505643,20.363669921875,68.10115814208984,188.60595703125,209.6234893798828,-50.00103759765625,68.04524461593675,111.95475538406325,61.923824310302734,443770442.8038076,111.89884185791016
1142,546.9487974956992,13.298943359375,68.2103500366211,214.52340698242188,179.0410614013672,-50.00028991699219,68.14596966378035,111.85403033621965,65.65214538574219,443770468.60554,111.7896499633789
1143,541.8126598418829,10.9222373046875,68.4281234741211,218.4794158935547,110.65061950683594,-49.999839782714844,68.25537059678483,111.74462940321517,64.28701782226562,443770821.7844583,111.5718765258789
1144,540.8342676558267,580.3383125,68.17606353759766,211.05575561523438,109.69181060791016,-49.998470306396484,67.9826665851356,112.0173334148644,62.785858154296875,443770867.6713727,111.82393646240234
1145,539.8702664183996,25.9686171875,68.49296569824219,217.3623046875,94.01061248779297,-49.99811935424805,68.27922831967042,111.72077168032958,63.50917053222656,443770923.2741749,111.50703430175781
1146,537.6017421187894,16.651595703125,68.7001724243164,182.35952758789062,118.82090759277344,-50.01932144165039,68.43856918302286,111.56143081697714,64.19046783447266,443771065.0814758,111.2998275756836
1147,537.6017421187894,61.51033203125,68.44155883789062,214.01564025878906,84.90850830078125,-50.01932144165039,68.17995559659708,111.82004440340292,62.47068786621094,443771083.65232384,111.55844116210938
1148,535.3017158026087,11.27034375,68.37522888183594,208.8545379638672,83.12156677246094,-49.99677658081055,68.06509508527098,111.93490491472902,61.81227111816406,443771254.6408413,111.62477111816406
1149,534.3744453346467,24.11325,68.63017272949219,188.0412139892578,101.47669219970703,-49.99809265136719,68.30047352605324,111.69952647394676,63.42761993408203,443771345.60757464,111.36982727050781
1150,532.4622578025144,25.30912890625,68.42134857177734,230.69406127929688,44.010902404785156,-49.997108459472656,68.0513022114104,111.9486977885896,66.14354705810547,443771701.3154958,111.57865142822266
1151,532.4374864181156,11.286365234375,68.18199157714844,207.50518798828125,65.9227523803711,-49.997337341308594,67.81142254057067,112.18857745942933,61.91424560546875,443771739.63629234,111.81800842285156
1152,534.3727483897804,16.02878515625,68.31852722167969,204.1171417236328,47.26000213623047,-49.995399475097656,67.98879221270406,112.01120778729594,61.8819465637207,443772192.75629824,111.68147277832031
1153,534.6259273549564,11.1728291015625,69.24053955078125,208.0650634765625,41.235233306884766,-49.99472427368164,68.91614661797082,111.08385338202918,61.42793655395508,443772223.51325876,110.75946044921875
1154,535.438368031606,21.001986328125,68.44110107421875,194.36178588867188,51.631961822509766,-49.99546432495117,68.13385063968563,111.86614936031437,61.6329460144043,443772294.38479984,111.55889892578125
1155,537.19335588398,26.441052734375,67.9902114868164,218.2316131591797,14.732129096984863,-49.99734115600586,67.71999129596838,112.28000870403162,66.52020263671875,443772496.79088676,112.0097885131836
1156,540.2764930628163,11.335798828125,68.39351654052734,168.60801696777344,38.39125442504883,-50.00532913208008,68.18835054415277,111.81164945584723,62.76667022705078,443772879.5631961,111.60648345947266
1157,540.6380930532429,12.5402685546875,68.35791778564453,174.95358276367188,25.197729110717773,-50.006343841552734,68.16038154906795,111.83961845093205,61.73185348510742,443772966.49307805,111.64208221435547
1158,540.9295736054918,10.484078125,68.60433959960938,134.30035400390625,330.39434814453125,-49.94967269897461,68.41295360268525,111.58704639731475,65.00616455078125,443774619.2493575,111.39566040039062
1159,546.8549287906197,23.836609375,68.1378173828125,12.334535598754883,101.91456604003906,50.674808502197266,68.07145638029458,111.92854361970542,66.9921875,443775166.4925883,111.8621826171875
1160,549.2484479780682,11.0338974609375,67.5225830078125,359.6588439941406,128.59922790527344,50.005977630615234,67.50672526014974,112.49327473985026,63.38135528564453,443775389.1606339,112.4774169921875
1161,549.2484479780682,38.72633203125,67.90204620361328,341.9787902832031,147.72242736816406,50.005977630615234,67.88618845595052,112.11381154404948,62.48703384399414,443775400.522222,112.09795379638672
1162,549.2484479780682,17.8600625,68.03485870361328,345.50347900390625,144.79425048828125,50.005977630615234,68.01900095595052,111.98099904404948,62.11957931518555,443775411.39234406,111.96514129638672
1163,550.507339979024,17.022572265625,67.67137908935547,356.1051940917969,150.3893280029297,49.9980583190918,67.68208396291287,112.31791603708713,62.388179779052734,443775646.3875196,112.32862091064453
1164,550.5542029149452,15.794625,67.90184020996094,338.2890319824219,169.4990234375,49.99781036376953,67.91353389146629,112.08646610853371,64.331298828125,443775656.9354509,112.09815979003906
1165,550.5722280503236,10.0429296875,68.23089599609375,346.9033203125,164.60629272460938,49.99773406982422,68.24297000795558,111.75702999204442,62.627437591552734,443775708.2635524,111.76910400390625
1166,547.5223213469227,11.3219755859375,68.10818481445312,32.15052032470703,150.9925994873047,50.00871276855469,68.0559057948732,111.9440942051268,65.16381072998047,443776147.030284,111.89181518554688
1167,545.8401852445535,10.8853173828125,68.07736206054688,20.948644638061523,172.4267578125,50.00887680053711,67.98958996920696,112.01041003079304,62.29460525512695,443776285.9860339,111.92263793945312
1168,545.3869467281768,40.4580546875,68.16455841064453,20.67001724243164,173.36500549316406,50.00879669189453,68.06722298660907,111.93277701339093,62.16063690185547,443776295.11830926,111.83544158935547
1169,543.4867117128539,12.7659658203125,67.25446319580078,32.61458206176758,169.94935607910156,50.007850646972656,67.117032812942,112.882967187058,64.43822479248047,443776418.4818132,112.74553680419922
1170,542.508791036191,18.53926953125,67.83586120605469,19.047386169433594,187.48838806152344,50.00725555419922,67.67779669691832,112.32220330308168,62.196414947509766,443776472.97410864,112.16413879394531
1171,542.508791036191,11.801630859375,68.05007934570312,41.77399826049805,164.41407775878906,50.00725555419922,67.89201483656676,112.10798516343324,65.77527618408203,443776473.5591187,111.94992065429688
1172,542.508791036191,36.99956640625,68.15050506591797,21.16944694519043,185.8176727294922,50.00725555419922,67.9924405567816,112.0075594432184,61.933502197265625,443776481.3899394,111.84949493408203
1173,536.5746359799396,14.3771796875,68.86769104003906,26.495885848999023,203.41148376464844,50.00065612792969,68.58441585921578,111.41558414078422,61.19380569458008,443776864.458561,111.13230895996094
1174,534.8310544594191,16.2913623046875,68.58397674560547,0.5196996331214905,238.69947814941406,49.99866485595703,68.26391199469921,111.73608800530079,65.61931610107422,443777035.76854193,111.41602325439453
1175,533.0042106142781,38.56583203125,68.66497039794922,44.639469146728516,202.5004425048828,49.99422073364258,68.30635924191049,111.69364075808951,63.827110290527344,443777252.3650642,111.33502960205078
1176,532.8674728192153,18.46780078125,68.71537780761719,29.21368408203125,219.43617248535156,49.99660110473633,68.35388148410263,111.64611851589737,61.37510299682617,443777277.95389426,111.28462219238281
1177,534.5501609936434,20.65678515625,68.61302947998047,39.312965393066406,225.8585662841797,50.00528335571289,68.28703787694634,111.71296212305366,64.10291290283203,443777908.885658,111.38697052001953
1178,535.8999805585113,20.852373046875,68.64873504638672,31.10525131225586,236.533203125,50.00412368774414,68.35122463617131,111.64877536382869,62.85948181152344,443778063.5200405,111.35126495361328
1179,540.6666399194719,11.8587470703125,68.18467712402344,11.467507362365723,274.0199890136719,50.00680923461914,67.9877432263243,112.0122567736757,63.298160552978516,443778771.9662769,111.81532287597656
1180,540.7101622471638,135.848296875,68.5260009765625,14.299704551696777,278.0355529785156,50.00926208496094,68.32998539997766,111.67001460002234,64.05554962158203,443778833.441082,111.4739990234375
1181,540.535784941668,23.16070703125,68.58727264404297,341.96209716796875,330.6937255859375,50.008544921875,68.38757770631216,111.61242229368784,61.922637939453125,443778965.6451386,111.41272735595703
1182,540.535784941668,10.897435546875,68.70909881591797,1.4384682178497314,311.6964416503906,50.008544921875,68.50940387818716,111.49059612181284,62.033836364746094,443778975.64916015,111.29090118408203
1183,540.45975770084,12.4590341796875,68.33039093017578,356.85772705078125,319.66943359375,50.00595474243164,68.12909181766351,111.87090818233649,61.917625427246094,443778995.51462007,111.66960906982422
1184,539.4380581819798,53.3182734375,68.26853942871094,13.33995246887207,347.85076904296875,50.00062561035156,68.04568245635072,111.95431754364928,67.599853515625,443779259.7964116,111.73146057128906
1185,549.3516920835223,28.451521484375,68.2291259765625,150.95272827148438,298.4600830078125,-50.009681701660156,68.21544667952482,111.78455332047518,63.84955596923828,443781120.0475123,111.7708740234375
1186,549.3516920835223,17.06571484375,68.3811264038086,176.03201293945312,272.29437255859375,-50.009681701660156,68.36744710677091,111.63255289322909,61.946102142333984,443781124.82008094,111.6188735961914
1187,550.5752648826737,10.299734375,67.88731384277344,200.1759490966797,245.45968627929688,-49.99859619140625,67.89945193179786,112.10054806820214,66.65545654296875,443781320.412202,112.11268615722656
1188,550.4039991258911,33.09821875,68.54508972167969,185.2904052734375,254.13668823242188,-50.000579833984375,68.55361410323599,111.44638589676401,61.529788970947266,443781559.2569313,111.45491027832031
1189,548.077967276072,16.832521484375,68.4111328125,192.57388305664062,215.40066528320312,-50.00226974487305,68.37057792202512,111.62942207797488,61.676856994628906,443781825.5792988,111.5888671875
1190,546.8976852751749,23.5482734375,68.00212097167969,204.2762451171875,189.02655029296875,-50.00138854980469,67.93666213098588,112.06333786901412,63.16756057739258,443781916.10530514,111.99787902832031
1191,541.7088663921145,55.6902109375,68.39157104492188,219.15020751953125,111.03338623046875,-50.00090789794922,68.2166281257955,111.7833718742045,64.41624450683594,443782263.1563477,111.60842895507812
1192,540.7320626505268,14.832166015625,68.71829223632812,215.32223510742188,104.84990692138672,-50.001739501953125,68.52273875825423,111.47726124174577,62.95341873168945,443782317.38336647,111.28170776367188
1193,537.9632353928704,29.876490234375,68.50093078613281,174.57528686523438,127.54244232177734,-49.98081588745117,68.24695505292237,111.75304494707763,66.90707397460938,443782497.02407825,111.49906921386719
1194,535.2938230904213,13.0639873046875,68.3924789428711,180.30877685546875,113.10062408447266,-50.000247955322266,68.08217861007898,111.91782138992102,65.69048309326172,443782696.5358408,111.6075210571289
1195,534.9782887812479,10.856880859375,68.55232238769531,177.5116729736328,114.19271850585938,-50.00151443481445,68.23536428097964,111.76463571902036,66.57295989990234,443782737.8172939,111.44767761230469
1196,533.8982802189729,20.72244140625,68.43840789794922,205.4258270263672,81.07490539550781,-50.00035095214844,68.09866161056955,111.90133838943045,61.60926818847656,443782863.0358816,111.56159210205078
1197,532.9880296007374,91.0665,73.95039367675781,239.23388671875,39.4461669921875,-49.99705123901367,73.59144110133337,106.40855889866663,64.3537826538086,443782999.5147423,106.04960632324219
1198,532.583975819309,24.9477890625,68.4292221069336,185.92088317871094,87.83452606201172,-49.99541473388672,68.06174399672102,111.93825600327898,63.992530822753906,443783198.87732315,111.5707778930664
1199,532.6188252293356,26.278591796875,68.21614074707031,203.4074249267578,67.63810729980469,-49.9954719543457,67.84939795940929,112.15060204059071,61.827301025390625,443783246.3442876,111.78385925292969
1200,533.0387654217919,11.9162978515625,68.2133560180664,192.9001007080078,71.60762786865234,-49.993614196777344,67.85547396846621,112.14452603153379,62.4707145690918,443783396.5077499,111.7866439819336
1201,533.3356885337411,12.8334912109375,68.37364959716797,183.50912475585938,78.49073791503906,-49.99591827392578,68.02203262522991,111.97796737477009,63.97491455078125,443783451.32080674,111.62635040283203
1202,533.9012112353403,21.915134765625,68.0916748046875,221.14845275878906,35.02532196044922,-49.992828369140625,67.75199036175319,112.24800963824681,64.87943267822266,443783541.04196906,111.9083251953125
1203,534.5819732739562,14.616734375,68.58409118652344,228.94834899902344,22.60917854309082,-49.993690490722656,68.25877082260392,111.74122917739608,67.54242706298828,443783631.2420491,111.41590881347656
1204,537.0382356575615,11.3232548828125,68.43832397460938,216.66050720214844,17.71994972229004,-49.99600601196289,68.16483074698392,111.83516925301608,65.49891662597656,443783909.9632679,111.56167602539062
1205,537.3203511659988,19.57580859375,68.45347595214844,199.4602813720703,32.904293060302734,-49.99703598022461,68.185935361751,111.814064638249,61.9616813659668,443783943.01302534,111.54652404785156
1206,538.3927414887821,11.61282421875,68.04402160644531,175.6184539794922,50.64866256713867,-50.000762939453125,67.79910845185861,112.20089154814139,63.213539123535156,443784047.5413328,111.95597839355469
1207,538.3927414887821,150.84403125,68.10454559326172,196.6455078125,28.469018936157227,-50.000762939453125,67.85963243867502,112.14036756132498,62.30887222290039,443784051.16418844,111.89545440673828
1208,540.5450386168915,21.015876953125,68.66143035888672,183.9257354736328,1.5558663606643677,-50.00437927246094,68.46193067370312,111.53806932629688,62.134037017822266,443784588.4873228,111.33856964111328
1209,540.4512563737916,38.93008984375,68.59823608398438,203.6818389892578,337.5708312988281,-50.00551223754883,68.39675759347138,111.60324240652862,68.4006118774414,443784652.3338862,111.40176391601562
1210,540.3067478254533,10.559048828125,67.7044677734375,170.51046752929688,5.25960636138916,-50.004642486572266,67.49994015255456,112.50005984744544,62.26828384399414,443784726.28718704,112.2955322265625
1211,540.3067478254533,11.2563720703125,68.19464111328125,188.64292907714844,346.428466796875,-50.004642486572266,67.99011349239831,112.00988650760169,64.37701416015625,443784728.3759162,111.80535888671875
1212,538.9948623134491,27.694673828125,68.09612274169922,162.22836303710938,351.32244873046875,-50.002159118652344,67.86391433651299,112.13608566348701,61.855281829833984,443785042.27831334,111.90387725830078
1213,537.9677471079539,33.5350703125,68.35523223876953,153.26319885253906,333.3685607910156,-49.993927001953125,68.10135170274735,111.89864829725265,61.62010955810547,443785501.3074378,111.64476776123047
1214,538.1523661162054,27.999783203125,68.59078979492188,138.75819396972656,342.7642822265625,-49.99393844604492,68.3408047199738,111.6591952800262,63.10675811767578,443785618.75237405,111.40921020507812
1215,539.3506888281275,12.2710517578125,68.8366928100586,183.35137939453125,285.993896484375,-49.99601745605469,68.61199234433208,111.38800765566792,66.83611297607422,443785884.4613069,111.1633071899414
1216,539.5625749988121,19.214314453125,68.34615325927734,147.41036987304688,322.2086486816406,-49.99539566040039,68.12592359175228,111.87407640824772,61.929893493652344,443785899.8237041,111.65384674072266
1217,540.0201945926533,10.534078125,68.47380065917969,124.38001251220703,342.6420593261719,-49.995506286621094,68.26322676508467,111.73677323491533,67.6213607788086,443785969.8232158,111.52619934082031
1218,541.0940587886865,49.63709765625,68.29386901855469,139.1749725341797,325.3624572753906,-48.8275146484375,68.10595365899597,111.89404634100403,66.39252471923828,443786082.6259059,111.70613098144531
1219,546.6247984909332,18.302392578125,67.97490692138672,12.085350036621094,100.98486328125,46.31721878051758,67.90369016954541,112.09630983045459,67.99128723144531,443786574.55015534,112.02509307861328
1220,547.3282990438055,16.0944638671875,67.96957397460938,17.289052963256836,99.19437408447266,50.72294998168945,67.91320108443367,112.08679891556633,69.31916809082031,443786631.5478228,112.03042602539062
1221,550.7739359423543,23.457833984375,67.99488067626953,336.1242370605469,170.2239990234375,49.99773025512695,68.01121072465321,111.98878927534679,64.74183654785156,443787074.5858773,112.00511932373047
1222,550.3717188480184,15.838712890625,67.86845397949219,27.468849182128906,134.5518798828125,49.99848175048828,67.87629724718538,112.12370275281462,66.3804702758789,443787297.9859055,112.13154602050781
1223,550.3717188480184,44.29989453125,66.76006317138672,31.662582397460938,131.56829833984375,49.99848175048828,66.76790643907991,113.23209356092009,68.7940902709961,443787304.162182,113.23993682861328
1224,548.8939488149502,10.7187236328125,68.04682922363281,336.31903076171875,201.1014862060547,50.00411605834961,68.02349154362827,111.97650845637173,68.8829574584961,443787502.72969276,111.95317077636719
1225,541.8232072094526,19.611548828125,68.00389099121094,352.172607421875,219.17759704589844,50.003726959228516,67.83136066333039,112.16863933666961,67.13728332519531,443787981.1372524,111.99610900878906
1226,538.092461838309,18.851193359375,68.20065307617188,22.918670654296875,202.4417724609375,50.0001335144043,67.94940402096019,112.05059597903981,61.82099914550781,443788216.67732,111.79934692382812
1227,537.6692390477366,19.220623046875,68.33041381835938,48.11518859863281,178.40042114257812,50.0000114440918,68.07023476226662,111.92976523773338,65.80303955078125,443788246.6518069,111.66958618164062
1228,537.2565098300604,12.6737998046875,68.15704345703125,26.498525619506836,201.82554626464844,49.99978256225586,67.88815581444553,112.11184418555447,61.9119987487793,443788273.2781133,111.84295654296875
1229,536.8595007597207,17.07066796875,68.11332702636719,8.012211799621582,222.17529296875,49.998741149902344,67.83606249239729,112.16393750760271,63.687660217285156,443788294.59167576,111.88667297363281
1230,536.4759827221502,42.67780078125,68.36911010742188,50.213138580322266,181.42359924316406,49.998294830322266,68.08375334285924,111.91624665714076,66.15748596191406,443788341.90580595,111.63088989257812
1231,535.4268270621196,16.21663671875,68.5037612915039,17.627578735351562,219.26840209960938,49.99567413330078,68.19626734251463,111.80373265748537,61.90520095825195,443788429.9716983,111.4962387084961
1232,534.8127224151222,14.69080859375,68.51005554199219,19.467758178710938,220.30845642089844,49.99716567993164,68.18960398495126,111.81039601504874,61.751705169677734,443788492.7302369,111.48994445800781
