,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
21,546.1104481748544,36.24420703125,68.10919952392578,23.620901107788086,259.52740478515625,50.00157928466797,68.02712998041521,111.97287001958479,66.6295166015625,452654079.6572101,111.89080047607422
22,545.7369204442003,76.875921875,68.10130310058594,0.9389914870262146,282.7047119140625,50.001197814941406,68.01135212195857,111.98864787804143,61.99775695800781,452654105.4246809,111.89869689941406
23,545.3389721836863,16.1683369140625,68.38927459716797,24.864622116088867,259.3651123046875,50.001529693603516,68.29092691024375,111.70907308975625,67.46351623535156,452654139.05022216,111.61072540283203
24,526.0218721444402,11.385197265625,68.9854965209961,344.3153991699219,6.131399154663086,50.007179260253906,68.47955802324378,111.52044197675622,61.513946533203125,452655658.0553685,111.0145034790039
25,526.3088014981181,18.30830078125,68.81060791015625,315.783447265625,40.75422668457031,50.00648498535156,68.31072362176654,111.68927637823346,64.07205200195312,452655726.23340863,111.18939208984375
26,526.6930239191403,11.5868330078125,69.04141998291016,321.3199157714844,37.7065544128418,50.0057487487793,68.54964278760401,111.45035721239599,62.5748176574707,452655761.14281803,110.95858001708984
27,527.1754534913462,11.995005859375,68.56067657470703,328.23114013671875,35.21155548095703,50.005367279052734,68.07907864337443,111.92092135662557,62.000038146972656,452655827.8540877,111.43932342529297
28,531.704282967444,33.82268359375,68.69992065429688,11.924569129943848,18.057106018066406,50.00957107543945,68.31388102490995,111.68611897509005,66.74996185302734,452656206.21027815,111.30007934570312
29,532.6430841641132,12.041212890625,68.69738006591797,331.38665771484375,64.12718963623047,50.007259368896484,68.33114914178076,111.66885085821924,62.59538269042969,452656265.9394147,111.30261993408203
30,534.0866640729924,12.52582421875,68.37953186035156,330.49493408203125,71.2751693725586,50.0072021484375,68.04376047229171,111.95623952770829,63.512149810791016,452656350.605437,111.62046813964844
31,536.0131830140733,11.811150390625,68.7918930053711,352.87725830078125,56.936180114746094,50.00569534301758,68.49677116696805,111.50322883303195,61.28304672241211,452656469.3843268,111.2081069946289
32,536.9453384508688,22.05154296875,67.98373413085938,344.4375305175781,69.7880630493164,50.00369644165039,67.70828077217271,112.29171922782729,62.3803825378418,452656521.3193043,112.01626586914062
33,537.3961299997451,22.50520703125,67.98661041259766,331.7257080078125,85.46000671386719,50.004337310791016,67.72066875559227,112.27933124440773,64.98653411865234,452656558.2485994,112.01338958740234
34,542.7713603984034,19.169060546875,68.06845092773438,194.37242126464844,238.041259765625,-50.49519348144531,67.91592663214068,112.08407336785932,61.48824691772461,452657134.896509,111.93154907226562
35,542.8612646366229,12.382984375,69.35454559326172,198.79823303222656,233.0001678466797,-50.5112190246582,69.20391827709446,110.79608172290554,61.080841064453125,452657147.8038774,110.64545440673828
36,542.8612646366229,16.2536611328125,68.30419158935547,189.85011291503906,242.52578735351562,-50.5112190246582,68.15356427318821,111.84643572681179,61.56690216064453,452657150.94657123,111.69580841064453
37,542.858928067336,10.3347978515625,68.16246032714844,227.5632781982422,187.7891387939453,-49.993526458740234,68.01178370936923,111.98821629063077,66.5557861328125,452657705.90671176,111.83753967285156
38,542.8123821512233,20.20757421875,68.06472778320312,224.77191162109375,187.8562469482422,-49.99457931518555,67.91306904659393,112.08693095340607,65.4769515991211,452657765.5664324,111.93527221679688
39,542.7967174698554,14.74168359375,68.06820678710938,185.0155792236328,228.1079559326172,-49.9951057434082,67.91621752572333,112.08378247427667,63.974098205566406,452657777.68475765,111.93179321289062
40,542.900996547891,16.067064453125,68.68463897705078,209.74191284179688,187.5188751220703,-49.99652099609375,68.53485000421128,111.46514999578872,61.517555236816406,452658067.69089746,111.31536102294922
41,543.3079226428566,20.42649609375,68.05975341796875,205.42849731445312,181.95233154296875,-50.00526809692383,67.91855058573303,112.08144941426697,61.96818161010742,452658235.7753578,111.94024658203125
42,543.6415657950973,11.1169404296875,68.21360778808594,215.00009155273438,166.74407958984375,-50.01000213623047,68.07944482636249,111.92055517363751,62.49150085449219,452658316.4767427,111.78639221191406
43,544.185919046049,14.1623720703125,67.8770980834961,210.56788635253906,163.3217315673828,-50.011722564697266,67.75442097536772,112.24557902463228,62.39049530029297,452658437.5444216,112.1229019165039
44,544.5026162626001,29.12537109375,68.16141510009766,215.8219451904297,152.6728973388672,-50.012718200683594,68.04542030323852,111.95457969676148,62.79583740234375,452658512.8910833,111.83858489990234
45,545.8373460153044,10.3548681640625,68.18785095214844,213.44107055664062,140.84918212890625,-50.01344299316406,68.10001895307136,111.89998104692864,62.710121154785156,452658715.5673864,111.81214904785156
46,548.4810140870252,61.71268359375,73.786865234375,162.6414337158203,155.52239990234375,-50.00252914428711,73.75481463161123,106.24518536838877,62.5527229309082,452659254.9075924,106.213134765625
47,548.5952736856193,11.3435234375,68.20963287353516,208.77369689941406,99.99691772460938,-50.00364303588867,68.17999314830172,111.82000685169828,64.32453918457031,452659336.94003576,111.79036712646484
48,548.2349204308991,34.9317421875,69.13460540771484,191.4858856201172,104.18321228027344,-50.00434112548828,69.09736222880682,110.90263777119318,61.23712921142578,452659513.1381696,110.86539459228516
49,546.651685588333,24.003107421875,67.66404724121094,205.265869140625,72.96173858642578,-50.001678466796875,67.59339780712476,112.40660219287524,67.43309783935547,452659748.35312605,112.33595275878906
50,545.959498494352,59.39735546875,68.41612243652344,155.2259063720703,120.41642761230469,-50.00171661376953,68.33086785475426,111.66913214524574,64.76529693603516,452659791.21005464,111.58387756347656
51,542.8015622773719,11.9335205078125,68.00669860839844,204.64869689941406,54.500770568847656,-50.00505447387695,67.85481157245098,112.14518842754902,69.78450775146484,452660005.7051471,111.99330139160156
52,525.7581399782867,13.5033447265625,68.5980453491211,162.60939025878906,338.8763732910156,-50.00453567504883,68.08654210266295,111.91345789733705,61.81571960449219,452661236.2417174,111.4019546508789
53,526.7053686879624,34.461859375,68.31037902832031,165.5478973388672,311.53826904296875,-50.00291061401367,67.81886230763632,112.18113769236368,62.240272521972656,452661488.1117746,111.68962097167969
54,526.9375070210083,15.6284208984375,68.27613067626953,123.25161743164062,351.7332763671875,-50.003360748291016,67.78951207441281,112.21048792558719,69.01255798339844,452661517.90764314,111.72386932373047
55,528.7990184802792,10.0331513671875,68.30895233154297,144.27015686035156,319.2070007324219,-50.00076675415039,67.86161162147685,112.13838837852315,63.13164138793945,452661700.9815117,111.69104766845703
56,534.1552935648758,12.550248046875,67.99793243408203,149.2894287109375,298.95330810546875,-50.0,67.6636091283009,112.3363908716991,63.99307632446289,452662068.04946303,112.00206756591797
57,536.0797524059428,12.4509013671875,68.18506622314453,178.3341522216797,266.1838684082031,-50.0003662109375,67.89134899890992,112.10865100109008,62.340065002441406,452662172.4631219,111.81493377685547
58,538.3214798305745,16.836732421875,67.87174987792969,176.6743621826172,263.61090087890625,-48.608463287353516,67.62533310235482,112.37466689764518,64.86195373535156,452662322.9646044,112.12825012207031
59,542.6906505112571,14.5291484375,67.99430847167969,343.46337890625,113.60493469238281,47.23451614379883,67.84008119746721,112.15991880253279,66.5644302368164,452662811.4159711,112.00569152832031
60,542.7893250891719,13.096935546875,68.98808288574219,335.7143249511719,124.6595687866211,50.564571380615234,68.83593764512372,111.16406235487628,67.6598129272461,452662841.0851381,111.01191711425781
61,543.0048886457506,12.30749609375,68.2205581665039,343.0523681640625,124.10264587402344,49.820858001708984,68.07296131692924,111.92703868307076,67.33464050292969,452662936.1772797,111.7794418334961
62,543.0048886457506,10.965572265625,68.20942687988281,9.376306533813477,98.19822692871094,49.820858001708984,68.06183003030814,111.93816996969186,61.77155685424805,452662942.32082266,111.79057312011719
63,543.1324062277309,15.7935166015625,68.21295928955078,27.703163146972656,87.18083190917969,50.011138916015625,68.0680530609559,111.9319469390441,63.011348724365234,452663046.53130555,111.78704071044922
64,543.0245699728907,10.00142578125,67.54166412353516,25.32691764831543,106.86656188964844,50.0084228515625,67.39448254996316,112.60551745003684,62.769107818603516,452663260.6330142,112.45833587646484
65,542.9939395471287,14.1829443359375,67.8166732788086,37.960269927978516,97.07679748535156,50.00814437866211,67.668845403253,112.331154596747,64.4774169921875,452663298.07294893,112.1833267211914
66,542.9616788762977,13.9533779296875,67.69501495361328,351.5884094238281,145.3381805419922,50.00825500488281,67.54650637790316,112.45349362209684,67.81529235839844,452663315.120589,112.30498504638672
67,542.8189577574234,13.2606259765625,68.03689575195312,14.500813484191895,137.95199584960938,50.01150894165039,67.88537576063476,112.11462423936524,62.487483978271484,452663487.4860998,111.96310424804688
68,542.8002515818932,13.413658203125,68.53093719482422,11.74047565460205,146.15548706054688,50.018638610839844,68.37902250320217,111.62097749679783,62.46772766113281,452663543.152679,111.46906280517578
69,542.7995849875006,17.215693359375,67.90791320800781,1.5422481298446655,159.33438110351562,50.01807403564453,67.75598445124407,112.24401554875593,65.49858856201172,452663575.51861256,112.09208679199219
70,542.8035612300347,23.543439453125,68.0015869140625,29.425195693969727,136.39822387695312,50.019100189208984,67.84974205601623,112.15025794398377,62.221981048583984,452663631.7657373,111.9984130859375
71,542.8113327983035,10.5703662109375,68.56786346435547,24.779069900512695,142.91131591796875,50.020137786865234,68.41618258639967,111.58381741360033,61.47180938720703,452663647.777052,111.43213653564453
72,542.8756989124821,169.900171875,68.29335021972656,40.04138946533203,132.04002380371094,50.02051544189453,68.14302746677994,111.85697253322006,63.359397888183594,452663695.39590925,111.70664978027344
73,542.8756989124821,72.2302734375,67.97985076904297,1.5423096418380737,172.8006134033203,50.02051544189453,67.82952801609635,112.17047198390365,65.76172637939453,452663706.9061601,112.02014923095703
74,545.5921806005383,11.415966796875,68.82014465332031,50.2413330078125,195.25930786132812,49.99578094482422,68.72713966399166,111.27286033600834,66.18316650390625,452664396.3666116,111.17985534667969
75,546.1301965994111,12.829439453125,67.8942642211914,17.73773765563965,235.46434020996094,49.994136810302734,67.81261136943898,112.18738863056102,62.21992492675781,452664496.30157334,112.1057357788086
76,547.5399185638672,12.6097392578125,68.61187744140625,29.10802459716797,235.18394470214844,49.99695587158203,68.55996972310385,111.44003027689615,62.23921203613281,452664723.7607815,111.38812255859375
77,547.6916486105865,11.228201171875,67.92211151123047,354.5333251953125,272.3157653808594,49.99722671508789,67.87340529691384,112.12659470308616,65.54749298095703,452664761.66171944,112.07788848876953
78,548.3521326637465,18.29241796875,74.76168060302734,14.427797317504883,256.59661865234375,49.99957275390625,74.7269106022324,105.2730893977676,55.20336151123047,452664896.9048495,105.23831939697266
79,548.3521326637465,10.6157177734375,68.57266998291016,6.181735038757324,265.7632751464844,49.99957275390625,68.5378999821152,111.4621000178848,61.79732131958008,452664911.5852757,111.42733001708984
80,548.3521326637465,10.2051943359375,68.31452178955078,345.33416748046875,286.693603515625,49.99957275390625,68.27975178875583,111.72024821124417,67.03802490234375,452664919.4365077,111.68547821044922
81,548.6390782713734,32.371419921875,68.428955078125,12.93004035949707,261.3408508300781,49.999778747558594,68.40023962965098,111.59976037034902,61.557090759277344,452665019.1688306,111.571044921875
82,548.6276052505154,19.5916171875,68.42886352539062,4.623749256134033,272.3265075683594,49.99980545043945,68.3999059961765,111.6000940038235,61.61094284057617,452665126.5797005,111.57113647460938
83,548.4070096857042,18.279181640625,68.29884338378906,348.9807434082031,290.1558532714844,49.99959945678711,68.26523128815742,111.73476871184258,63.53852081298828,452665218.05154604,111.70115661621094
84,548.2847510312698,13.9903017578125,68.17928314208984,32.96349334716797,245.4455108642578,50.000144958496094,68.14309138884964,111.85690861115036,66.99842834472656,452665227.8524385,111.82071685791016
85,548.1346786444946,118.1818125,68.09349060058594,337.07080078125,302.7649230957031,50.000003814697266,68.05413231998477,111.94586768001523,66.65042877197266,452665277.8867376,111.90650939941406
86,547.2635506819099,20.3255078125,68.33256530761719,19.934568405151367,260.82427978515625,50.00041198730469,68.27482622700549,111.72517377299451,64.30110168457031,452665393.1140644,111.66743469238281
87,546.3282087807294,22.413498046875,67.93656921386719,343.46160888671875,299.8573303222656,50.00048828125,67.85909441914058,112.14090558085942,63.40023422241211,452665480.4801242,112.06343078613281
88,545.5741264727696,16.724833984375,68.2062759399414,354.9972839355469,288.9888610839844,50.00000762939453,68.11289000851684,111.88710999148316,61.74873352050781,452665551.81105936,111.7937240600586
89,539.9788958167676,10.0111123046875,68.64468383789062,345.3413391113281,305.07904052734375,50.000972747802734,68.43323853962443,111.56676146037557,61.31175994873047,452665871.52785796,111.35531616210938
90,538.2045777299082,10.512326171875,68.65074157714844,356.6809387207031,295.32989501953125,50.00117111206055,68.4018581672495,111.5981418327505,62.30745315551758,452665959.9713983,111.34925842285156
91,536.411313754142,141.292265625,68.81999969482422,337.28326416015625,318.6638488769531,50.00151824951172,68.53327841503662,111.46672158496338,61.316322326660156,452666059.493071,111.18000030517578
92,535.8177680228848,14.8291416015625,68.18785858154297,345.1373291015625,311.03167724609375,50.00210189819336,67.88861348682583,112.11138651317417,61.81827926635742,452666081.5860398,111.81214141845703
93,535.2299146354138,12.5216005859375,68.9670181274414,310.6636657714844,346.78369140625,50.001922607421875,68.65536932624863,111.34463067375137,67.47522735595703,452666104.14585614,111.0329818725586
94,531.3759014719036,16.063078125,68.48979949951172,333.3448181152344,332.36810302734375,49.99726867675781,68.09683102056889,111.90316897943111,61.620670318603516,452666319.1703796,111.51020050048828
95,530.8810779886973,10.04911328125,68.63795471191406,354.4964904785156,310.95733642578125,49.9969367980957,68.23454545747558,111.76545454252442,63.23432922363281,452666336.2113344,111.36204528808594
96,529.9490726746766,53.2051796875,68.37416076660156,350.5097351074219,318.48468017578125,49.99765396118164,67.95108620003724,112.04891379996276,62.848899841308594,452666410.0831984,111.62583923339844
97,528.3240899157681,26.0357578125,68.6487045288086,3.61448073387146,312.19451904296875,49.997318267822266,68.1913428260313,111.8086571739687,66.56307983398438,452666540.8868561,111.3512954711914
98,527.6453143611895,32.713046875,68.56676483154297,312.7068176269531,7.345235824584961,49.999324798583984,68.09508096456406,111.90491903543594,64.9438247680664,452666597.69213593,111.43323516845703
99,525.8941676731417,11.763599609375,67.8777847290039,333.45745849609375,0.23302951455116272,50.00731658935547,67.3691516669072,112.6308483330928,62.090415954589844,452666833.8628159,112.1222152709961
100,526.0006310619049,22.086798828125,68.61908721923828,333.8545227050781,16.091991424560547,50.01216506958008,68.11270053464447,111.88729946535553,61.36897659301758,452667076.2885394,111.38091278076172
101,527.4641666163835,12.02408984375,68.52119445800781,307.9171447753906,58.454471588134766,50.01230239868164,68.0456883736135,111.9543116263865,67.5645523071289,452667307.283177,111.47880554199219
102,529.1776986761823,11.355654296875,68.47864532470703,328.778564453125,46.6904411315918,50.009796142578125,68.03929476677447,111.96070523322553,62.366268157958984,452667428.6638977,111.52135467529297
103,530.4180141975453,11.4110341796875,68.34253692626953,342.2872619628906,39.38563919067383,50.006473541259766,67.92935702583773,112.07064297416227,61.65851974487305,452667522.0825259,111.65746307373047
104,530.4180141975453,10.9297666015625,68.26170349121094,332.6752624511719,49.54083251953125,50.006473541259766,67.84852359077914,112.15147640922086,62.28036880493164,452667522.88193345,111.73829650878906
105,532.7196965369122,16.722556640625,68.1578369140625,345.2417907714844,47.94016647338867,50.00595474243164,67.79322251099134,112.20677748900866,61.84895324707031,452667678.1479033,111.8421630859375
106,533.2011080456672,10.6698623046875,68.57593536376953,4.055680751800537,31.223583221435547,50.00562286376953,68.22147874353311,111.77852125646689,63.79783248901367,452667715.7743882,111.42406463623047
107,536.5717649676402,18.3318515625,68.6617660522461,7.476607322692871,43.93500900268555,50.00212478637695,68.3784302930633,111.6215697069367,63.21873474121094,452667931.6193092,111.3382339477539
108,537.0348626671957,21.6643515625,68.40231323242188,330.9707946777344,83.30805206298828,50.003318786621094,68.1287488346997,111.8712511653003,64.58262634277344,452667951.4746197,111.59768676757812
109,543.0950667803307,10.3019921875,67.5388412475586,193.28640747070312,237.52325439453125,-50.088294982910156,67.39314715662357,112.60685284337643,62.35871887207031,452668662.35689676,112.4611587524414
110,543.1489460783928,12.51158203125,68.1800308227539,207.42840576171875,218.22608947753906,-49.994842529296875,68.03547358500799,111.96452641499201,62.710205078125,452668846.4302287,111.8199691772461
111,542.9613841642267,11.415525390625,68.52799987792969,181.8284454345703,237.92214965820312,-49.99785614013672,68.37948508379488,111.62051491620512,63.7921257019043,452669058.2388931,111.47200012207031
112,542.8477188978361,10.57957421875,68.53622436523438,194.20034790039062,218.29129028320312,-49.989986419677734,68.38531123397871,111.61468876602129,61.961997985839844,452669224.3432892,111.46377563476562
113,542.8362746332607,10.624791015625,67.55926513671875,209.62049865722656,201.4562530517578,-49.99117660522461,67.40811053148055,112.59188946851945,62.78899383544922,452669239.20389575,112.44073486328125
114,542.833224283646,14.6612958984375,67.47616577148438,189.0160675048828,219.5771484375,-49.99313735961914,67.32494680386931,112.67505319613069,63.9600830078125,452669305.0795382,112.52383422851562
115,542.8436749735021,14.7548564453125,68.5534896850586,223.47897338867188,182.695068359375,-49.9929313659668,68.40249122699949,111.59750877300051,64.19123840332031,452669331.11910146,111.4465103149414
116,542.8555681731384,11.0313916015625,68.03208923339844,200.9064178466797,204.4554901123047,-49.993743896484375,67.88134172185165,112.11865827814835,62.05101776123047,452669363.4654853,111.96791076660156
117,542.9944841542615,11.356826171875,68.24576568603516,234.39605712890625,164.81336975097656,-49.99397277832031,68.09794930169008,111.90205069830992,67.71295928955078,452669471.7751371,111.75423431396484
118,543.2516592976987,32.83024609375,69.55583190917969,190.6397705078125,201.26727294921875,-49.995635986328125,69.41344192036112,110.58655807963888,61.97585678100586,452669612.9833829,110.44416809082031
119,543.3379424550219,22.2687578125,68.71304321289062,184.5958709716797,205.4482879638672,-49.99870300292969,68.57247379869159,111.42752620130841,64.25408935546875,452669640.33806723,111.28695678710938
120,547.0412251783528,24.941716796875,67.93560791015625,175.6368865966797,168.169189453125,-50.00955581665039,67.8731777614195,112.1268222385805,66.0904769897461,452670308.1714008,112.06439208984375
121,547.5873128750474,11.3786494140625,67.85115814208984,212.98602294921875,121.80418395996094,-50.008636474609375,67.80025044375334,112.19974955624666,63.79755783081055,452670420.47818506,112.14884185791016
122,548.2167324858244,14.6081123046875,67.87517547607422,182.61480712890625,145.85755920410156,-50.00300216674805,67.83754853152512,112.16245146847488,63.371768951416016,452670519.9849674,112.12482452392578
123,548.3488927485208,13.83183203125,67.79071807861328,201.43638610839844,123.01795959472656,-49.99868392944336,67.75587971560707,112.24412028439293,62.58893585205078,452670563.981646,112.20928192138672
124,548.8255082870612,10.286109375,67.47271728515625,169.634765625,141.26414489746094,-50.002647399902344,67.44793551001324,112.55206448998676,65.3779525756836,452670754.71045864,112.52728271484375
125,547.9119992087417,16.775298828125,68.029296875,198.73304748535156,89.9389877319336,-49.99872589111328,67.98524005830446,112.01475994169554,64.01827239990234,452671037.76005614,111.970703125
126,546.0918264290967,14.23786328125,68.10265350341797,192.37249755859375,81.60553741455078,-50.00111770629883,68.02019104107191,111.97980895892809,63.81467819213867,452671231.3286565,111.89734649658203
127,545.2759715582631,18.05033984375,68.55862426757812,144.73214721679688,125.98796081542969,-50.001792907714844,68.45894726745748,111.54105273254252,67.42015838623047,452671285.29914373,111.44137573242188
128,542.85984308258,21.788666015625,68.3011703491211,136.28273010253906,121.71739959716797,-50.002628326416016,68.15051303816354,111.84948696183646,69.2089614868164,452671446.4461373,111.6988296508789
129,541.7722744025916,25.726279296875,68.3943862915039,143.4263916015625,111.65392303466797,-50.00312042236328,68.22078128139859,111.77921871860141,65.9501724243164,452671494.244079,111.6056137084961
130,541.2069750830016,10.7343564453125,67.9861831665039,171.57725524902344,80.38641357421875,-50.0031623840332,67.80065034075524,112.19934965924476,62.16351318359375,452671526.29903877,112.0138168334961
131,537.0493367972743,11.7244755859375,67.93731689453125,194.70681762695312,42.185462951660156,-50.005741119384766,67.66405790095374,112.33594209904626,68.7774887084961,452671726.2325457,112.06268310546875
132,532.4207397417564,13.131994140625,68.23312377929688,166.4676513671875,50.53609848022461,-50.00722122192383,67.86220138784793,112.13779861215207,62.21156311035156,452671960.956213,111.76687622070312
133,532.4207397417564,142.83359375,68.22505950927734,146.67884826660156,69.14681243896484,-50.00722122192383,67.8541371178284,112.1458628821716,62.735260009765625,452671984.969547,111.77494049072266
134,530.8812590455274,14.0707568359375,68.51163482666016,137.75692749023438,71.7080307006836,-50.011531829833984,68.10822939252078,111.89177060747922,64.14078521728516,452672057.68914086,111.48836517333984
135,530.4039364843101,18.1240390625,67.94052124023438,168.88632202148438,37.126888275146484,-50.013248443603516,67.52704430005332,112.47295569994668,63.042484283447266,452672082.3329988,112.05947875976562
136,528.6845791867457,17.5878671875,68.6680908203125,189.3212432861328,4.369475841522217,-50.014225006103516,68.21833544115283,111.78166455884717,68.88785552978516,452672213.59250903,111.3319091796875
137,526.8341057368871,16.407216796875,68.50656127929688,135.9430389404297,340.55633544921875,-49.993316650390625,68.01776091034519,111.98223908965481,64.37444305419922,452672942.5916226,111.49343872070312
138,527.3680106789913,15.8452119140625,76.66838073730469,121.23975372314453,354.66278076171875,-49.991756439208984,76.1908457626314,103.8091542373686,62.85796356201172,452672993.5063137,103.33161926269531
139,529.0539297895438,48.04972265625,68.70741271972656,184.61538696289062,277.291259765625,-49.994815826416016,68.26545063828594,111.73454936171406,65.64544677734375,452673139.0198488,111.29258728027344
140,530.2783920136934,29.98436328125,68.88312530517578,164.48675537109375,292.17340087890625,-49.996368408203125,68.46699937666472,111.53300062333528,61.13227081298828,452673249.6852439,111.11687469482422
141,533.5237618083167,17.90533203125,68.6413803100586,148.94679260253906,301.38970947265625,-49.99900817871094,68.29373168421408,111.70626831578592,63.16648483276367,452673438.4682887,111.3586196899414
142,535.455606201302,14.32213671875,68.35574340820312,149.60081481933594,296.77301025390625,-50.00003433227539,68.0488566990506,111.9511433009494,64.1326904296875,452673576.81401306,111.64425659179688
143,536.3994996398213,11.1641591796875,68.45024871826172,175.2244415283203,268.76385498046875,-49.99986267089844,68.16327816066195,111.83672183933805,61.65331268310547,452673639.2616497,111.54975128173828
144,537.3103337787294,28.317310546875,68.88107299804688,149.78573608398438,293.9140319824219,-50.00025939941406,68.61332104077806,111.38667895922194,64.56356811523438,452673703.2279686,111.11892700195312
145,542.9914045708308,14.199451171875,68.50032043457031,359.4972229003906,111.66240692138672,50.08479309082031,68.35243907101484,111.64756092898516,62.914058685302734,452674418.09606963,111.49967956542969
146,543.0217371458677,16.1556962890625,68.45698547363281,24.24753189086914,98.50666809082031,50.00216293334961,68.30974412741062,111.69025587258938,61.94514846801758,452674581.20540357,111.54301452636719
147,542.8909848764795,10.1147021484375,68.09220123291016,39.57447814941406,97.85804748535156,50.002723693847656,67.94220101380387,112.05779898619613,64.42179870605469,452674764.6878337,111.90779876708984
148,542.8314423274986,18.956697265625,68.16038513183594,54.1957893371582,93.20061492919922,50.00798416137695,68.00912856494615,111.99087143505385,68.66729736328125,452674871.99611354,111.83961486816406
149,543.0043148183216,14.6765830078125,68.5721435546875,30.82525062561035,149.0240936279297,50.017921447753906,68.42453459735408,111.57546540264592,61.67995071411133,452675200.9313958,111.4278564453125
150,543.1264090052858,12.8010302734375,68.10466003417969,39.7750129699707,147.3207244873047,50.018211364746094,67.95962726419121,112.04037273580879,63.33400344848633,452675267.08422935,111.89533996582031
151,543.5709408403685,12.965755859375,67.87589263916016,45.968353271484375,157.28453063964844,50.01508331298828,67.74023949089194,112.25976050910806,64.95600891113281,452675405.07112056,112.12410736083984
152,544.0701454197963,15.2465224609375,68.87065124511719,9.801370620727539,206.6068878173828,50.00835037231445,68.74553131347488,111.25446868652512,62.87957000732422,452675508.8521879,111.12934875488281
153,545.9841704905944,119.2340546875,68.57084655761719,0.7673494815826416,247.85923767089844,49.99388122558594,68.48611255496873,111.51388744503127,64.75562286376953,452675854.3845125,111.42915344238281
154,547.3478427377343,11.2158330078125,67.60416412353516,347.414794921875,273.10284423828125,49.996063232421875,67.54820360530135,112.45179639469865,69.1447525024414,452676068.7066867,112.39583587646484
