,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
47,526.9810931234961,10.8457001953125,68.02579498291016,9.8897123336792,57.83746337890625,49.997318267822266,67.54009604781592,112.45990395218408,62.37332534790039,537333107.1240675,111.97420501708984
48,526.9810931234961,51.0761796875,69.0654067993164,16.813892364501953,50.797401428222656,49.997318267822266,68.57970786422217,111.42029213577783,60.950130462646484,537333109.5302271,110.9345932006836
49,524.6663819307987,20.507265625,68.5052719116211,194.6945343017578,262.8849182128906,-50.86031723022461,67.97073257036095,112.02926742963905,61.397605895996094,537334133.8965533,111.4947280883789
50,527.2374611300884,11.9093916015625,66.95628356933594,171.17459106445312,274.0872802734375,-49.98663330078125,66.4759939991808,113.5240060008192,69.65116882324219,537334316.0561846,113.04371643066406
51,528.7944612446499,31.37982421875,69.79167938232422,183.56455993652344,258.3105773925781,-49.991546630859375,69.34424251458633,110.65575748541367,62.61491775512695,537334392.6392967,110.20832061767578
52,529.344068352696,18.57037109375,67.93619537353516,213.3595428466797,223.15655517578125,-49.99347686767578,67.50035521577705,112.49964478422295,63.055782318115234,537334446.2184687,112.06380462646484
53,531.6855121896033,24.958724609375,68.20628356933594,204.9164276123047,224.06704711914062,-49.99161148071289,67.81984787653657,112.18015212346343,61.98044967651367,537334549.647831,111.79371643066406
54,531.6855121896033,10.2866552734375,67.99761199951172,173.2556610107422,254.53353881835938,-49.99161148071289,67.61117630671235,112.38882369328765,66.56224822998047,537334572.1333698,112.00238800048828
55,537.9808994115483,10.48429296875,69.24828338623047,194.53106689453125,208.52796936035156,-49.99385452270508,68.99468036381414,111.00531963618586,60.775325775146484,537334851.0459737,110.75171661376953
56,537.9808994115483,13.206166015625,68.06854248046875,227.15232849121094,175.75732421875,-49.99385452270508,67.81493945805242,112.18506054194758,69.61695861816406,537334857.8062228,111.93145751953125
57,537.9808994115483,12.9193662109375,68.04727935791016,175.2462921142578,226.59579467773438,-49.99385452270508,67.79367633549383,112.20632366450617,64.08031463623047,537334870.6070349,111.95272064208984
58,540.937573801365,17.9326015625,67.91637420654297,159.4092559814453,227.65887451171875,-49.996177673339844,67.72515701375177,112.27484298624823,67.95055389404297,537335013.1442567,112.08362579345703
59,542.5280718403328,38.7803671875,68.24024963378906,192.49400329589844,185.27976989746094,-49.995418548583984,68.08259194962008,111.91740805037992,62.039642333984375,537335099.4189241,111.75975036621094
60,544.3239633478878,12.4684091796875,67.95294952392578,184.95486450195312,181.55380249023438,-50.00993728637695,67.83318515056621,112.16681484943379,62.08982849121094,537335206.9518021,112.04705047607422
61,546.4191858655277,10.6484912109375,68.29893493652344,141.96580505371094,200.38877868652344,-49.99589920043945,68.22337975828607,111.77662024171393,69.73539733886719,537335428.9400958,111.70106506347656
62,546.7529295042686,40.74403515625,67.96548461914062,183.71372985839844,151.77247619628906,-50.008426666259766,67.8969714316807,112.1030285683193,62.635990142822266,537335494.1900034,112.03451538085938
63,546.8750259882854,13.7786474609375,67.83060455322266,200.45948791503906,131.5161895751953,-50.00602340698242,67.76466760157548,112.23533239842452,67.02960205078125,537335530.4135822,112.16939544677734
64,547.0855432567669,11.647548828125,68.36302947998047,174.23681640625,147.64309692382812,-49.996639251708984,68.30153444269826,111.69846555730174,61.77882385253906,537335630.5351423,111.63697052001953
65,546.8897914618201,10.59260546875,67.7838363647461,166.85406494140625,142.0249481201172,-49.99674606323242,67.7182109645905,112.2817890354095,62.28310775756836,537335769.5852034,112.2161636352539
66,546.3624778241165,12.7211884765625,68.08145141601562,157.0898895263672,142.76341247558594,-49.9990119934082,68.00469969810449,111.99530030189551,62.37865447998047,537335875.6446235,111.91854858398438
67,543.3491606637463,35.26948046875,68.03416442871094,182.38528442382812,86.82804107666016,-49.997703552246094,67.89383171871599,112.10616828128401,66.30250549316406,537336276.822177,111.96583557128906
68,540.6125128116491,22.76978125,68.18096160888672,148.8041229248047,102.11157989501953,-49.99894332885742,67.98288562921252,112.01711437078748,62.104026794433594,537336602.8066444,111.81903839111328
69,540.394417016124,82.8986796875,67.96806335449219,166.58372497558594,81.54136657714844,-49.999305725097656,67.7653855535324,112.2346144464676,63.133216857910156,537336641.7732216,112.03193664550781
70,539.7842316988117,10.304693359375,67.50981903076172,154.59861755371094,90.6167221069336,-50.00028991699219,67.29426631960665,112.70573368039335,62.54847717285156,537336708.8449283,112.49018096923828
71,539.0597160306443,52.7960078125,69.09201049804688,136.4159393310547,103.36139678955078,-50.000545501708984,68.86117050629348,111.13882949370652,63.19337463378906,537348269.287283,110.90798950195312
72,538.5215374850286,13.0390556640625,68.21358489990234,174.44308471679688,59.017303466796875,-50.002197265625,67.97138934083645,112.02861065916355,64.50784301757812,537348376.7027636,111.78641510009766
73,538.5215374850286,57.2431328125,68.16046142578125,151.69570922851562,81.98518371582031,-50.002197265625,67.91826586671536,112.08173413328464,61.950782775878906,537348388.6095539,111.83953857421875
74,537.9206759060098,10.5531416015625,68.5095443725586,133.55003356933594,91.51173400878906,-50.00288772583008,68.2546706341754,111.7453293658246,65.17498779296875,537348597.265802,111.4904556274414
75,537.8673040106505,15.1508212890625,67.67859649658203,143.2642364501953,81.51850891113281,-50.00313949584961,67.42259661120676,112.57740338879324,63.59086990356445,537348599.8541777,112.32140350341797
76,537.716327037374,17.154736328125,68.35248565673828,190.6494903564453,27.9097900390625,-50.00297546386719,68.09330015722688,111.90669984277312,68.58284759521484,537348734.9535816,111.64751434326172
77,536.7746395503227,14.380169921875,68.26184844970703,196.18368530273438,349.2669982910156,-50.0007438659668,67.98279334421883,112.01720665578117,65.19793701171875,537349392.1688074,111.73815155029297
78,536.4518183120153,19.123546875,68.96150207519531,202.71469116210938,338.3704833984375,-50.00067901611328,68.67563544157883,111.32436455842117,65.95286560058594,537349467.6596408,111.03849792480469
79,536.2639053704679,13.568826171875,68.47380065917969,161.0719451904297,20.957727432250977,-49.994300842285156,68.18396906249656,111.81603093750344,63.06708908081055,537349474.0341738,111.52619934082031
80,534.4377203895629,23.508681640625,68.81915283203125,159.76393127441406,10.065773963928223,-49.991607666015625,68.49078873225102,111.50921126774898,64.7442626953125,537349691.6525383,111.18084716796875
81,534.1061563310404,17.1383125,68.99812316894531,197.2088623046875,329.5538024902344,-49.99197006225586,68.66276306753026,111.33723693246974,62.29453659057617,537349720.0349734,111.00187683105469
82,533.015543384483,12.492146484375,68.62422943115234,198.7729949951172,322.860595703125,-49.99177551269531,68.26585739656494,111.73414260343506,62.411895751953125,537349818.8753042,111.37577056884766
83,529.2731461737612,24.641626953125,68.3095474243164,213.54165649414062,295.536865234375,-49.99769592285156,67.87221080858276,112.12778919141724,64.42337799072266,537350080.3187741,111.6904525756836
84,528.8300401739489,29.088623046875,68.062255859375,183.75474548339844,325.38922119140625,-49.99736404418945,67.61556970704532,112.38443029295468,62.60774230957031,537350103.6637679,111.937744140625
85,523.5370555249265,12.9493037109375,68.37847900390625,223.3645477294922,266.5968322753906,-50.00265121459961,67.8201108754822,112.1798891245178,64.62117767333984,537350546.5373999,111.62152099609375
86,522.5268225829823,15.980693359375,68.4681167602539,196.00450134277344,289.45098876953125,-50.004920959472656,67.88843271675483,112.11156728324517,61.89461135864258,537350684.4861676,111.5318832397461
87,522.2526698218498,52.5586015625,69.10088348388672,205.6290283203125,276.4906311035156,-49.66807556152344,68.51541481712775,111.48458518287225,62.19144821166992,537350741.5315822,110.89911651611328
88,539.6778175261279,11.619232421875,68.85456085205078,359.701904296875,164.59677124023438,50.00301742553711,68.63676280185209,111.36323719814791,62.16802215576172,537352060.7851617,111.14543914794922
89,542.3928221087353,20.06134765625,68.48922729492188,25.26665687561035,146.04209899902344,50.002349853515625,68.32871584141618,111.67128415858382,63.83644104003906,537352214.577419,111.51077270507812
90,543.3362097424597,22.585138671875,68.30891418457031,24.653413772583008,149.28826904296875,49.997764587402344,68.16830821013622,111.83169178986378,64.19462585449219,537352260.5403566,111.69108581542969
91,546.5951298533637,17.88818359375,68.5503921508789,3.9041717052459717,189.2740936279297,49.99872970581055,68.47854939078488,111.52145060921512,61.962894439697266,537352601.1456667,111.4496078491211
92,546.913602663144,22.801123046875,68.29855346679688,317.6725769042969,242.1270751953125,49.996585845947266,68.23343048298922,111.76656951701078,69.49994659423828,537352726.1205752,111.70144653320312
93,544.9907806718802,10.668033203125,67.00048065185547,333.64471435546875,246.848876953125,49.99991989135742,66.89478612403214,113.10521387596786,63.360931396484375,537353181.547893,112.99951934814453
94,544.2685458528604,12.5711376953125,68.16084289550781,313.8697509765625,269.7693176269531,50.0004768371582,68.03990921300317,111.96009078699683,66.35794067382812,537353256.8038433,111.83915710449219
95,543.7606347351275,18.956935546875,67.97413635253906,352.49853515625,233.1528778076172,50.000186920166016,67.84248574545025,112.15751425454975,63.34339141845703,537353330.3965745,112.02586364746094
96,542.9867051179945,19.653953125,68.18428039550781,333.47308349609375,256.5096740722656,50.006103515625,68.0362998734975,111.9637001265025,61.88525390625,537353421.1962508,111.81571960449219
97,541.7236905825557,11.2671181640625,68.02739715576172,309.5530700683594,286.8019714355469,50.00621032714844,67.85276702705364,112.14723297294636,66.58772277832031,537353576.033615,111.97260284423828
98,541.0133696608691,11.2114755859375,68.3777084350586,8.75759506225586,230.90928649902344,50.00114822387695,68.18809053490293,111.81190946509707,69.07242584228516,537353657.5103073,111.6222915649414
99,540.353408554216,17.430001953125,68.00456237792969,341.37384033203125,262.0962219238281,50.00193786621094,67.80101929842364,112.19898070157636,62.2564582824707,537353755.6519198,111.99543762207031
100,539.2365715589012,13.3035224609375,68.6427230834961,318.67657470703125,294.2687072753906,50.006591796875,68.41561474338891,111.58438525661109,63.07876205444336,537353934.162728,111.3572769165039
101,539.0774753451415,31.285076171875,68.08609771728516,300.4053649902344,311.88372802734375,50.002811431884766,67.85563244706763,112.14436755293237,69.60235595703125,537353943.5243572,111.91390228271484
102,537.9875261921034,11.9130888671875,68.0931396484375,5.891251564025879,264.3158874511719,50.000953674316406,67.83967645109088,112.16032354890912,67.63990020751953,537354257.9093384,111.9068603515625
103,537.8750059592394,65.353375,68.19184875488281,6.72303581237793,266.27447509765625,50.00075149536133,67.93601138062276,112.06398861937724,67.68189239501953,537354301.8706756,111.80815124511719
104,537.7548387142679,12.278806640625,68.45664978027344,334.443115234375,306.8446044921875,49.99937057495117,68.1982768771445,111.8017231228555,61.606658935546875,537354418.8621073,111.54335021972656
105,537.7039711255384,77.4949296875,68.54489135742188,329.4673767089844,315.1774597167969,49.99879837036133,68.28544514817074,111.71455485182926,62.06785202026367,537354461.4251966,111.45510864257812
106,537.4647137046741,12.443322265625,68.09654998779297,317.9881591796875,3.0399327278137207,49.994956970214844,67.83205544696159,112.16794455303841,68.0374526977539,537354892.2703462,111.90345001220703
107,537.3448801598606,19.323314453125,68.21786499023438,341.1885986328125,344.3734436035156,49.999507904052734,67.95084196160744,112.04915803839256,62.21369552612305,537354934.0699649,111.78213500976562
108,537.0744217584479,19.8010234375,67.31495666503906,9.818249702453613,325.55865478515625,49.997657775878906,67.04222696414232,112.95777303585768,64.72188568115234,537355037.9285338,112.68504333496094
109,537.0744217584479,11.595974609375,68.32901000976562,347.84832763671875,348.7542419433594,49.997657775878906,68.05628030886888,111.94371969113112,61.78931427001953,537355043.7200837,111.67098999023438
110,535.6583010486665,10.7379345703125,68.12059020996094,351.36834716796875,9.047412872314453,50.00421905517578,67.8179803620878,112.1820196379122,62.258544921875,537355265.241894,111.87940979003906
111,534.1878870163318,11.8887294921875,68.44056701660156,22.499147415161133,353.4539489746094,50.00489044189453,68.10693143264616,111.89306856735384,63.95891189575195,537355419.4450006,111.55943298339844
112,534.1878870163318,11.6263564453125,68.13090515136719,343.9883728027344,34.2476806640625,50.00489044189453,67.79726956741179,112.20273043258821,64.61304473876953,537355429.1081464,111.86909484863281
113,534.1878870163318,41.84477734375,73.3011703491211,17.235530853271484,359.425537109375,50.00489044189453,72.9675347651657,107.0324652348343,57.94292068481445,537355435.8990816,106.6988296508789
114,531.4872629612628,18.14617578125,68.29627990722656,351.05224609375,49.487483978271484,50.00327682495117,67.90566115570921,112.09433884429079,64.25997924804688,537355646.5234098,111.70372009277344
115,526.7109147436122,10.1921181640625,68.51678466796875,41.90707015991211,24.591644287109375,49.9997673034668,68.02538496905896,111.97461503094104,65.49500274658203,537355950.2936041,111.48321533203125
116,522.412371264063,15.743201171875,68.59736633300781,33.05089569091797,66.43060302734375,50.000850677490234,68.01526736667954,111.98473263332046,61.92266082763672,537356429.1049752,111.40263366699219
117,539.3786770214965,17.73547265625,67.96244049072266,164.64166259765625,76.8470458984375,-49.999813079833984,67.73833057587623,112.26166942412377,62.85750961303711,537336776.6983413,112.03755950927734
118,537.8115617563772,10.880435546875,80.13372039794922,164.4074249267578,56.78612518310547,-50.002323150634766,79.87654435100877,100.12345564899123,50.41098403930664,537337190.2995179,99.86627960205078
119,537.3366784765212,10.35608203125,69.06963348388672,154.16912841796875,42.476783752441406,-49.99778366088867,68.80243739974132,111.19756260025868,62.2714958190918,537337776.9011563,110.93036651611328
120,537.1314345589963,11.584859375,68.19416809082031,140.44171142578125,50.49628829956055,-49.99839782714844,67.92264136001513,112.07735863998487,67.8431167602539,537337869.8752677,111.80583190917969
121,536.1637186099651,10.0502734375,77.29935455322266,154.90310668945312,28.825702667236328,-49.99162673950195,77.00740901589292,102.99259098410708,56.25475311279297,537338066.0896013,102.70064544677734
122,535.7315440999419,19.025740234375,68.57628631591797,198.05667114257812,336.7541198730469,-49.991207122802734,68.27522189642674,111.72477810357326,64.06815338134766,537338141.2894785,111.42371368408203
123,535.4874803574667,14.4191767578125,68.56573486328125,147.2766876220703,26.258285522460938,-49.992225646972656,68.25952069882379,111.74047930117621,68.35736083984375,537338177.4794099,111.43426513671875
124,527.8147415837093,11.7133173828125,67.5889892578125,208.42506408691406,295.28143310546875,-50.00362777709961,67.12088030522877,112.87911969477123,63.42308807373047,537338775.6158178,112.4110107421875
125,526.5578840133949,19.807650390625,69.24832916259766,183.2184295654297,318.34063720703125,-50.002845764160156,68.75370051528029,111.24629948471971,62.17015075683594,537338859.5264578,110.75167083740234
126,526.1572915528914,12.3350087890625,68.6250991821289,195.54823303222656,304.20477294921875,-50.00325393676758,68.12201803389492,111.87798196610508,61.35816192626953,537338887.4405758,111.3749008178711
127,525.7703154907294,11.014587890625,68.934814453125,172.33432006835938,326.79718017578125,-50.002620697021484,68.42356810997939,111.57643189002061,65.8016586303711,537338915.4426475,111.065185546875
128,523.7674180998911,20.900591796875,68.6970443725586,199.30503845214844,292.7641296386719,-50.002262115478516,68.1435368944663,111.8564631055337,61.27196502685547,537339081.6885908,111.3029556274414
129,522.5020784180379,25.213404296875,67.76591491699219,224.04229736328125,260.0553283691406,-50.005435943603516,67.18570877161278,112.81429122838722,64.9861831665039,537339266.8221111,112.23408508300781
130,523.3880436458821,12.340263671875,79.43460083007812,53.55945587158203,64.43762969970703,30.329374313354492,78.87308855100623,101.12691144899377,69.28243255615234,537339733.7244321,100.56539916992188
131,525.4049636721065,10.174912109375,68.11991119384766,50.178749084472656,79.92124938964844,49.6976318359375,67.60095592732911,112.39904407267089,66.49242401123047,537339906.7742158,111.88008880615234
132,525.8258673494738,12.7274228515625,68.73007202148438,39.49137878417969,91.27864837646484,49.96183776855469,68.21999782255827,111.78000217744173,62.819580078125,537339930.6618446,111.26992797851562
133,527.2078761942174,11.49666015625,68.78741455078125,10.541854858398438,125.71150207519531,49.98213195800781,68.30650073847924,111.69349926152076,62.46357727050781,537340024.3563558,111.21258544921875
134,529.3178633365005,15.5016416015625,79.23321533203125,36.15827941894531,100.69568634033203,49.999786376953125,78.79682224843141,101.20317775156859,52.446842193603516,537340132.808563,100.76678466796875
135,531.6624359642119,42.70146875,68.97447204589844,32.09442901611328,112.90950012207031,50.002933502197266,68.5875494447433,111.4124505552567,62.07236099243164,537340254.744589,111.02552795410156
136,541.9690963192461,15.1711083984375,68.0743637084961,359.15606689453125,173.34559631347656,49.997371673583984,67.90491164083218,112.09508835916782,62.49562454223633,537340781.301128,111.9256362915039
137,544.6552099864567,12.6365390625,68.05054473876953,8.460869789123535,172.3660125732422,49.998714447021484,67.93776966948377,112.06223033051623,62.19350051879883,537340940.2729774,111.94945526123047
138,545.0122504666869,17.528376953125,68.33502960205078,4.731821060180664,177.87631225585938,49.9986686706543,68.22978808689787,111.77021191310213,61.74934005737305,537340969.4651033,111.66497039794922
139,546.151626056142,10.1841884765625,68.05842590332031,339.0349426269531,211.0523681640625,49.99856948852539,67.97722521310492,112.02277478689508,64.58551788330078,537341090.5506523,111.94157409667969
140,547.0204286838243,32.13707421875,67.98995971679688,11.958202362060547,191.29244995117188,49.99749755859375,67.92709076202557,112.07290923797443,65.1553726196289,537341364.7905064,112.01004028320312
141,545.098939280082,16.7594765625,68.3038330078125,343.066650390625,237.78753662109375,50.00356674194336,68.20042062662223,111.79957937337777,61.69854736328125,537341765.3669133,111.6961669921875
142,544.6176547682444,11.947044921875,67.21150970458984,327.4158020019531,256.05535888671875,50.003665924072266,67.0979422201998,112.9020577798002,63.879947662353516,537341820.2450445,112.78849029541016
143,542.819007675509,15.34584375,68.3518295288086,341.8670349121094,249.17361450195312,50.00507736206055,68.20031059076183,111.79968940923817,61.76972579956055,537342028.6884717,111.6481704711914
144,542.3048378474823,33.78472265625,68.26945495605469,312.3056640625,282.6107177734375,50.00508117675781,68.10708703463656,111.89291296536344,65.62074279785156,537342106.3122755,111.73054504394531
145,541.5538539246536,23.134251953125,67.96821594238281,311.7411804199219,286.4061584472656,50.00529479980469,67.790002260193,112.209997739807,65.858642578125,537342187.6581151,112.03178405761719
146,540.8485660064625,13.539421875,68.6487045288086,322.9662780761719,278.6748962402344,50.0054817199707,68.45560927154496,111.54439072845504,62.340431213378906,537342264.629483,111.3512954711914
147,538.6561638343937,28.02187109375,67.93058013916016,8.954059600830078,250.62677001953125,49.99970626831055,67.69122519606586,112.30877480393414,69.6419448852539,537342641.8580563,112.06941986083984
148,538.4165225311172,14.126123046875,67.84368896484375,311.07330322265625,311.5115051269531,50.0006217956543,67.59927759025032,112.40072240974968,66.08470916748047,537342698.1022625,112.15631103515625
149,538.2175445320554,14.9312548828125,68.24305725097656,304.7019958496094,321.88409423828125,49.99934768676758,67.99444744060293,112.00555255939707,68.19559478759766,537342772.691617,111.75694274902344
150,538.0473129532666,17.5496640625,68.12664794921875,337.78497314453125,291.8375549316406,49.99937057495117,67.87444625253268,112.12555374746732,61.83323669433594,537342824.0737185,111.87335205078125
151,537.7352220168523,19.23251171875,68.6077880859375,303.328369140625,336.8808288574219,49.99677276611328,68.34900127049308,111.65099872950692,69.45011138916016,537342986.639005,111.3922119140625
152,537.7059020067672,10.937009765625,67.96814727783203,327.6070861816406,315.4101867675781,49.996585845947266,67.70874181017481,112.29125818982519,62.83468246459961,537343016.3669962,112.03185272216797
153,537.5995424478315,13.3618232421875,68.1512451171875,327.6867370605469,333.2402648925781,49.99225616455078,67.88959546283674,112.11040453716326,63.3807487487793,537343243.4531821,111.8487548828125
154,537.5203917345598,12.746478515625,68.40906524658203,350.6870422363281,321.8266296386719,49.99348831176758,68.14574551218124,111.85425448781876,61.70109176635742,537343383.2193058,111.59093475341797
