,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
25,559.30447091649,12.2365166015625,67.83438873291016,168.9532470703125,274.7013244628906,-50.00086975097656,68.0307130692481,111.9692869307519,69.65961456298828,300851431.5859832,112.16561126708984
26,558.9206447178688,10.332517578125,68.68577575683594,177.1702423095703,266.3146667480469,-49.998252868652344,68.87400136038296,111.12599863961704,65.96724700927734,300851487.20712847,111.31422424316406
27,558.736292593657,70.55959375,67.94523620605469,209.203857421875,232.9396209716797,-49.99502182006836,68.12957197978085,111.87042802021915,62.25506591796875,300851509.4386562,112.05476379394531
28,558.2107148617107,11.37185546875,68.20559692382812,204.78924560546875,235.67958068847656,-49.9961051940918,68.37884300741023,111.62115699258977,61.775169372558594,300851587.75478226,111.79440307617188
29,557.4726351743004,26.374771484375,67.61893463134766,207.03143310546875,228.64488220214844,-49.99654769897461,67.7766072335254,112.2233927664746,62.39289474487305,300851754.1476607,112.38106536865234
30,557.2352464269477,257.3488125,68.0908203125,221.30616760253906,211.67384338378906,-49.99641036987305,68.2434840121086,111.7565159878914,63.69375228881836,300851821.9125247,111.9091796875
31,556.6223471661251,15.021791015625,67.81889343261719,177.30770874023438,246.1765899658203,-49.9942626953125,67.95862495782242,112.04137504217758,67.16767120361328,300852087.4976401,112.18110656738281
32,556.8070003311976,18.226564453125,67.8201904296875,224.3911895751953,182.771728515625,-50.00838851928711,67.96381813667577,112.03618186332423,65.82383728027344,300852409.1356842,112.1798095703125
33,556.9216530871967,10.7450537109375,68.09375,219.71315002441406,183.88873291015625,-50.00341033935547,68.23979688013985,111.76020311986015,64.50294494628906,300852469.23755324,111.90625
34,557.0414480344868,46.57925390625,67.95571899414062,200.8981475830078,200.1988525390625,-50.004756927490234,68.10429354766829,111.89570645233171,62.068702697753906,300852520.9253349,112.04428100585938
35,557.4612176136995,37.00503515625,67.54319763183594,179.02552795410156,209.55465698242188,-50.00596618652344,67.700629323485,112.299370676515,64.27958679199219,300852730.2401143,112.45680236816406
36,557.4612176136995,19.242537109375,67.70030212402344,208.9180145263672,178.2991943359375,-50.00596618652344,67.8577338156725,112.1422661843275,63.64231872558594,300852737.44928515,112.29969787597656
37,557.4612176136995,17.012095703125,68.46536254882812,196.42080688476562,190.69314575195312,-50.00596618652344,68.62279424047719,111.37720575952281,61.570430755615234,300852744.6796128,111.53463745117188
38,557.5310570312969,16.988234375,67.76323699951172,156.14736938476562,215.23220825195312,-50.00856018066406,67.92214230287209,112.07785769712791,69.4898452758789,300852969.04195094,112.23676300048828
39,557.1149513276595,14.6598564453125,67.87554931640625,164.8361358642578,196.09884643554688,-50.00801086425781,68.02567478941987,111.97432521058013,64.87896728515625,300853126.86099476,112.12445068359375
40,556.4295750702283,10.00798828125,67.5992202758789,184.47572326660156,165.9813995361328,-50.008113861083984,67.73488430986072,112.26511569013928,62.536651611328125,300853261.582568,112.4007797241211
41,555.4096794815507,18.230400390625,67.79885864257812,191.8926544189453,150.19210815429688,-50.00687026977539,67.91300287963884,112.08699712036116,63.68604278564453,300853372.07688653,112.20114135742188
42,554.4344447312253,12.049998046875,68.08918762207031,180.0738983154297,154.86691284179688,-50.00398254394531,68.18275440589916,111.81724559410084,62.18434143066406,300853474.5077286,111.91081237792969
43,549.7750574435871,16.50924609375,68.48512268066406,142.7503204345703,171.9163360595703,-50.00096130371094,68.48037639272376,111.51962360727624,65.26898956298828,300853787.46271837,111.51487731933594
44,544.5373556865077,16.3729443359375,68.12004089355469,161.94065856933594,130.56320190429688,-49.99766540527344,68.00477909854,111.99522090146,62.033016204833984,300854161.7721378,111.87995910644531
45,541.8318609984279,12.2923291015625,67.90235900878906,333.3454895019531,318.62591552734375,49.99406433105469,67.73001127585589,112.26998872414411,62.07491683959961,300854846.1882356,112.09764099121094
46,543.619156903481,16.8426875,68.00764465332031,333.1492004394531,327.86822509765625,49.99782943725586,67.87300886398376,112.12699113601624,62.002464294433594,300855052.84201205,111.99235534667969
47,545.5712781419066,11.1215810546875,68.13762664794922,321.3493347167969,347.4678955078125,49.99828338623047,68.04418061674345,111.95581938325655,63.676578521728516,300855200.20834255,111.86237335205078
48,547.9570394637692,10.8623984375,68.43384552001953,353.73504638671875,322.2908935546875,49.99675750732422,68.39073905270506,111.60926094729494,62.83669662475586,300855352.7909811,111.56615447998047
49,551.1982192509944,10.2112333984375,67.68661499023438,347.31976318359375,340.4862976074219,50.006649017333984,67.71189741643036,112.28810258356964,62.356773376464844,300855538.06684893,112.31338500976562
50,552.8836875687797,20.3506328125,67.84806823730469,13.026959419250488,320.789794921875,50.006351470947266,67.90891404500594,112.09108595499406,67.14435577392578,300855629.8909941,112.15193176269531
51,556.6749734443306,20.080810546875,67.3159408569336,333.23712158203125,14.052684783935547,50.00703430175781,67.45678279660896,112.54321720339104,64.66151428222656,300855818.2117623,112.6840591430664
52,558.1187795875721,10.6929755859375,67.84465789794922,324.66845703125,30.218942642211914,50.007503509521484,68.01596414724699,111.98403585275301,67.7015380859375,300855929.09716755,112.15534210205078
53,562.0789628855964,43.9252734375,67.78266143798828,35.83039474487305,347.4452209472656,50.00371170043945,68.03752755487436,111.96247244512564,68.46937561035156,300856318.3587194,112.21733856201172
54,562.4293309273805,20.858556640625,68.33816528320312,30.571918487548828,0.5818274617195129,50.00255584716797,68.60042416577086,111.39957583422914,64.94292449951172,300856441.69348514,111.66183471679688
55,560.8251159424285,13.1926650390625,68.32241821289062,40.572265625,19.06700897216797,49.99828338623047,68.55082815927587,111.44917184072413,64.74557495117188,300856898.8741823,111.67758178710938
56,560.8251159424285,30.824349609375,68.475830078125,54.30380630493164,7.000649452209473,49.99828338623047,68.70424002451024,111.29575997548976,69.45771026611328,300856913.47114444,111.524169921875
57,559.477793938985,11.89243359375,67.75279235839844,3.739422082901001,68.26675415039062,49.994380950927734,67.95277381051102,112.04722618948898,64.77406311035156,300857120.44653934,112.24720764160156
58,558.9207510006353,13.6822685546875,68.09516143798828,358.8287658691406,77.26156616210938,49.99528121948242,68.28338928410169,111.71661071589831,66.20436096191406,300857212.06607205,111.90483856201172
59,558.7422878271574,12.162669921875,67.94092559814453,51.59170150756836,24.660886764526367,49.9936637878418,68.12538787129755,111.87461212870245,67.1560287475586,300857228.34182626,112.05907440185547
60,557.2143807536737,17.30882421875,67.86124420166016,0.26696330308914185,89.3927001953125,49.9995002746582,68.01346763556268,111.98653236443732,66.59498596191406,300857571.83984727,112.13875579833984
61,556.768016193472,44.57930078125,68.4080810546875,17.787063598632812,83.29570007324219,50.001285552978516,68.55088619636976,111.44911380363024,61.88274002075195,300857985.92927945,111.5919189453125
62,556.8333161677856,12.0405283203125,68.29085540771484,19.382047653198242,82.91886901855469,50.002166748046875,68.43503837885513,111.56496162114487,61.84521484375,300858043.69441783,111.70914459228516
63,557.2823091344644,27.882439453125,67.503173828125,7.567881107330322,101.25585174560547,50.00566864013672,67.6568305508622,112.3431694491378,63.48888397216797,300858294.6595079,112.496826171875
64,557.7618526439833,16.06199609375,67.88688659667969,19.68853759765625,122.00757598876953,50.0067253112793,68.05066168746774,111.94933831253226,62.41802215576172,300858548.946198,112.11311340332031
65,557.6183763000331,20.9025625,68.24215698242188,20.014745712280273,157.8701934814453,50.00865936279297,68.40290472235257,111.59709527764743,62.86149215698242,300858773.48343664,111.75784301757812
66,557.4320281700976,12.5316884765625,68.00505828857422,28.041475296020508,158.1704864501953,50.0130500793457,68.16187408296328,111.83812591703672,65.27220153808594,300858822.94417536,111.99494171142578
67,557.3112936016744,26.051716796875,68.49620819091797,2.5710198879241943,192.5227508544922,50.013980865478516,68.6504764859133,111.3495235140867,61.55595779418945,300858868.30844486,111.50379180908203
68,556.62065923913,91.486640625,68.32689666748047,9.594085693359375,211.32669067382812,50.01634216308594,68.46659257742611,111.53340742257389,62.14286422729492,300858989.96509206,111.67310333251953
69,556.3976579524315,13.3429638671875,68.42158508300781,21.985488891601562,202.00213623046875,50.016998291015625,68.55657566580412,111.44342433419588,64.63861846923828,300859003.95496076,111.57841491699219
70,555.5977708493376,24.416794921875,68.3542251586914,7.1150736808776855,235.16087341308594,50.01353454589844,68.47233812361243,111.52766187638757,62.13851547241211,300859084.9466633,111.6457748413086
71,554.6212114406208,133.96146875,68.36737823486328,331.3702697753906,291.3720397949219,50.0096435546875,68.46488579626038,111.53511420373962,65.40665435791016,300859200.2078428,111.63262176513672
72,554.2575729653937,11.0281865234375,67.7876968383789,2.201704502105713,263.07965087890625,50.00947570800781,67.87753162794871,112.12246837205129,62.59235763549805,300859225.29164225,112.2123031616211
73,550.8607501166264,98.240609375,69.37328338623047,11.895596504211426,254.5392608642578,50.00957489013672,69.39144521369128,110.60855478630872,64.6438980102539,300859466.4107756,110.62671661376953
74,546.2493245025355,11.446525390625,67.9326171875,336.13507080078125,294.752685546875,50.001792907714844,67.8534779345035,112.1465220654965,62.188716888427734,300859759.4047178,112.0673828125
75,546.2493245025355,27.035193359375,67.5355224609375,330.4546813964844,300.66119384765625,50.001792907714844,67.456383207941,112.543616792059,63.18736267089844,300859766.0147734,112.4644775390625
76,545.006916707724,22.824861328125,68.37091827392578,331.8537902832031,300.6229248046875,50.002681732177734,68.26556421645876,111.73443578354124,61.983463287353516,300859856.21491665,111.62908172607422
77,543.8998567360129,34.32040625,68.29578399658203,318.770263671875,315.5775146484375,50.0031623840332,68.1670709737119,111.8329290262881,64.22761535644531,300859951.67036897,111.70421600341797
78,543.8998567360129,21.168634765625,68.223876953125,346.1426696777344,287.21246337890625,50.0031623840332,68.09516393025487,111.90483606974513,62.17573547363281,300859954.5041621,111.776123046875
79,543.5675962113494,12.95994140625,68.11554718017578,305.7729797363281,328.0835876464844,50.00358963012695,67.97982346023525,112.02017653976475,68.69710540771484,300859967.3056012,111.88445281982422
80,545.8651008446681,12.4542236328125,68.15460205078125,140.87637329101562,116.33384704589844,-50.00060272216797,68.06735567860375,111.93264432139625,63.856971740722656,300860961.85155696,111.84539794921875
81,546.7977182461931,35.6101015625,68.44625091552734,174.8039093017578,80.05078887939453,-50.00041961669922,68.37868277052202,111.62131722947798,63.4892463684082,300861009.828388,111.55374908447266
82,551.5768493159748,24.669021484375,67.99778747558594,174.08628845214844,61.320899963378906,-50.00016784667969,68.031058996153,111.968941003847,62.7680549621582,300861301.9293542,112.00221252441406
83,552.1369123996395,10.4033876953125,68.98587799072266,140.4058074951172,92.21060180664062,-50.00131607055664,69.03096684235506,110.96903315764494,65.04320526123047,300861329.37048846,111.01412200927734
84,552.696029018767,26.095841796875,68.0804214477539,166.7005157470703,61.019500732421875,-50.000526428222656,68.13730766004988,111.86269233995012,61.96430206298828,300861355.4186143,111.9195785522461
85,555.9561336522968,20.507271484375,67.85144805908203,168.69512939453125,28.819664001464844,-50.00899887084961,67.97712247914549,112.02287752085451,62.13821029663086,300861537.9494817,112.14855194091797
86,558.7709922666473,17.325267578125,68.15965270996094,148.28790283203125,20.39361000061035,-50.00307083129883,68.3447206467872,111.6552793532128,66.53545379638672,300861715.860946,111.84034729003906
87,561.9975817256837,14.9858154296875,68.22013854980469,151.93399047851562,307.2561950683594,-50.00493621826172,68.47328752421662,111.52671247578338,68.87727355957031,300862054.1760336,111.77986145019531
88,562.178839341064,10.86107421875,68.25017547607422,193.3836212158203,258.9244689941406,-50.00471115112305,68.50714898617066,111.49285101382934,62.00156021118164,300862134.7234622,111.74982452392578
89,562.2307710562861,10.569697265625,67.94013977050781,176.9474639892578,276.5860595703125,-49.99274826049805,68.19820903979544,111.80179096020456,63.38125228881836,300862278.7622894,112.05986022949219
90,562.1797016616425,10.393775390625,67.88816833496094,215.0803985595703,237.2348175048828,-50.00265121459961,68.1451600400216,111.8548399599784,65.73931121826172,300862311.64850694,112.11183166503906
91,560.904411919611,12.97362109375,68.13865661621094,188.8392791748047,260.98272705078125,-50.00167465209961,68.36873970771472,111.63126029228528,62.47458267211914,300862610.3903103,111.86134338378906
92,560.904411919611,10.1944306640625,67.69719696044922,215.9257354736328,232.86923217773438,-50.00167465209961,67.927280051953,112.072719948047,64.31747436523438,300862617.6138274,112.30280303955078
93,559.8001964936083,57.01626171875,67.9468994140625,191.4985809326172,255.73931884765625,-49.9997444152832,68.15368356007764,111.84631643992236,62.68954849243164,300862778.1655557,112.0531005859375
94,559.4290664992895,14.921173828125,68.97638702392578,194.82711791992188,251.1517791748047,-49.999515533447266,69.1753403270608,110.8246596729392,61.38518142700195,300862849.060391,111.02361297607422
95,559.4290664992895,15.775830078125,67.45048522949219,213.0735321044922,232.0125274658203,-49.999515533447266,67.6494385326272,112.3505614673728,63.32307052612305,300862851.73356414,112.54951477050781
96,558.5549246243037,13.5218525390625,68.19489288330078,198.53390502929688,244.18727111816406,-49.99729919433594,68.37540179287359,111.62459820712641,61.97263717651367,300862990.8111455,111.80510711669922
97,557.6953938166079,575.5500625,67.89546966552734,175.67919921875,262.1623229980469,-49.99739074707031,68.05784247505777,111.94215752494223,67.80120086669922,300863164.9351024,112.10453033447266
98,557.6953938166079,21.187546875,68.28353118896484,233.66427612304688,203.4552001953125,-49.99739074707031,68.44590399849527,111.55409600150473,67.25421142578125,300863180.6042578,111.71646881103516
99,556.8497067143941,15.7693818359375,67.63141632080078,182.13967895507812,241.3265838623047,-49.99439239501953,67.77594513247449,112.22405486752551,65.73487854003906,300863566.594746,112.36858367919922
100,556.8879880048897,164.1850625,78.3333511352539,197.51702880859375,221.1477813720703,-49.99707794189453,78.47868768215707,101.52131231784293,51.95191955566406,300863694.2417636,101.6666488647461
101,556.9129829311062,21.766484375,67.99476623535156,218.0847625732422,197.5814208984375,-49.997711181640625,68.1406301751979,111.8593698248021,63.55706024169922,300863715.18753284,112.00523376464844
102,557.0341079571391,18.6329296875,68.078369140625,185.86598205566406,225.67218017578125,-49.99709701538086,68.22678881852063,111.77321118147937,63.71281814575195,300863817.81330335,111.921630859375
103,557.0864095744448,55.465671875,68.2791519165039,200.29689025878906,209.65672302246094,-49.997135162353516,68.4286751585247,111.5713248414753,61.74311447143555,300863838.14703393,111.7208480834961
104,557.8445048271125,10.1407275390625,70.44561767578125,167.38711547851562,222.4893035888672,-50.00689697265625,70.61113672763332,109.38886327236668,64.93251037597656,300864193.18937415,109.55438232421875
105,557.8445048271125,19.148267578125,67.8747329711914,214.24038696289062,172.5888214111328,-50.00689697265625,68.04025202304348,111.95974797695652,64.77818298339844,300864213.5372062,112.1252670288086
106,557.8911862089469,88.4689921875,67.32453918457031,192.99261474609375,193.81036376953125,-50.00676345825195,67.49104321357909,112.50895678642091,62.7083854675293,300864222.1762806,112.67546081542969
107,557.9298604644266,59.3151796875,67.77810668945312,202.32611083984375,182.47860717773438,-50.00746536254883,67.94542674525253,112.05457325474747,62.73907470703125,300864246.0816189,112.22189331054688
108,557.9594819454222,10.34128515625,67.96441650390625,219.2063446044922,163.07846069335938,-50.00806427001953,68.13236157295466,111.86763842704534,66.72074890136719,300864284.9254327,112.03558349609375
109,557.9762809397973,28.46380078125,67.8147201538086,197.9196014404297,183.1064910888672,-50.00831985473633,67.98301968163831,112.01698031836169,62.41455078125,300864303.60734576,112.1852798461914
110,557.9762809397973,15.61059375,68.00595092773438,189.96498107910156,190.6524200439453,-50.00831985473633,68.17425045556409,111.82574954443591,62.04975509643555,300864314.774169,111.99404907226562
111,557.9191896139365,17.99618359375,68.1172103881836,175.70497131347656,195.6558074951172,-50.00979232788086,68.28430528903766,111.71569471096234,63.046958923339844,300864453.1973692,111.8827896118164
112,557.489222954729,11.49936328125,67.74893951416016,178.1560516357422,184.19952392578125,-50.0112419128418,67.90696211850494,112.09303788149506,62.61009979248047,300864574.84508765,112.25106048583984
113,556.041046864887,88.206171875,67.88025665283203,167.66807556152344,179.18174743652344,-50.00980758666992,68.00772274168115,111.99227725831885,62.99738693237305,300864789.30379224,112.11974334716797
114,556.041046864887,12.04270703125,67.82215118408203,173.88320922851562,172.18646240234375,-50.00980758666992,67.94961727293115,112.05038272706885,62.362388610839844,300864796.7786797,112.17784881591797
115,552.3336609442016,25.343380859375,67.76302337646484,173.2952880859375,150.0811004638672,-50.00422668457031,67.81226362238749,112.18773637761251,62.4022216796875,300865113.3604678,112.23697662353516
116,550.9642802800596,13.7938994140625,67.9441146850586,180.22413635253906,136.96771240234375,-50.00436782836914,67.96446099896785,112.03553900103215,63.32650375366211,300865202.08977264,112.0558853149414
117,549.5469141937526,32.34379296875,68.36068725585938,176.6377410888672,134.80462646484375,-50.00336456298828,68.35112714534756,111.64887285465244,62.67656707763672,300865291.87213993,111.63931274414062
118,548.1287815063063,29.86041015625,67.97297668457031,136.55979919433594,171.75343322753906,-49.996585845947266,67.93349397435337,112.06650602564663,66.93913269042969,300865355.8404738,112.02702331542969
119,544.6652779866498,10.2408505859375,68.01969146728516,158.2074737548828,135.9285430908203,-49.99920654296875,67.90712883280347,112.09287116719653,62.04955291748047,300865607.36843705,111.98030853271484
120,541.3188581341873,11.7918349609375,68.20503997802734,324.5051574707031,323.12701416015625,50.056304931640625,68.02186788465869,111.97813211534131,62.50892639160156,300866195.8714348,111.79496002197266
121,545.2659854235638,18.100576171875,68.10501861572266,2.028843879699707,304.4349365234375,49.99696350097656,68.00513090815986,111.99486909184014,65.89862823486328,300866647.44844365,111.89498138427734
122,545.2659854235638,11.2313037109375,77.42559051513672,320.5585021972656,351.048828125,49.99696350097656,77.32570280757392,102.67429719242608,54.9473991394043,300866671.002361,102.57440948486328
123,546.1512623189192,17.658142578125,68.46231842041016,335.807373046875,334.1480712890625,49.99761962890625,68.38111005533935,111.61888994466065,61.532325744628906,300866702.5169693,111.53768157958984
124,550.2717177450796,12.0661025390625,67.02033233642578,324.6033630371094,0.8346192240715027,50.00223159790039,67.02606558084696,112.97393441915304,65.21011352539062,300866964.9892729,112.97966766357422
125,553.6210075346759,12.413818359375,67.794189453125,336.8397521972656,359.6816711425781,50.007503509521484,67.87059271210666,112.12940728789334,62.83750915527344,300867132.5710395,112.205810546875
126,555.7700617869699,17.071720703125,67.94224548339844,337.72174072265625,8.396364212036133,50.00932312011719,68.0639937871035,111.9360062128965,63.10924530029297,300867270.0070892,112.05775451660156
127,557.2556373114621,27.369666015625,67.73812103271484,350.77606201171875,0.6602574586868286,50.010826110839844,67.8912149799867,112.1087850200133,62.232994079589844,300867350.6135208,112.26187896728516
128,557.2556373114621,15.7319228515625,68.15602111816406,357.26483154296875,354.12982177734375,50.010826110839844,68.30911506543592,111.69088493456408,61.942466735839844,300867354.49912673,111.84397888183594
129,557.7180324987629,10.3984072265625,67.76746368408203,351.01690673828125,2.638505220413208,50.01167678833008,67.93031416980592,112.06968583019408,62.22317886352539,300867381.03510845,112.23253631591797
130,562.1295735963471,13.515439453125,68.07725524902344,20.484844207763672,15.754815101623535,50.00387191772461,68.33318925190636,111.66681074809364,62.53028106689453,300867984.7932297,111.92274475097656
131,560.9916183210242,11.094212890625,67.32037353515625,35.92009735107422,21.156280517578125,50.000938415527344,67.55229668172986,112.44770331827014,64.67689514160156,300868321.0047355,112.67962646484375
132,560.8202055483823,16.8008203125,67.72758483886719,22.499958038330078,35.243465423583984,50.00031661987305,67.95589117593805,112.04410882406195,62.35694122314453,300868329.1590958,112.27241516113281
133,557.1042760160113,120.934796875,67.48101806640625,10.48166275024414,82.53499603271484,50.00177001953125,67.63091829034408,112.36908170965592,64.13948059082031,300869159.99374753,112.51898193359375
134,557.7894917732086,22.792927734375,68.28849792480469,19.54773712158203,91.09542846679688,49.999839782714844,68.45285620121939,111.54714379878061,61.7707405090332,300869804.41967463,111.71150207519531
135,557.9219101763347,96.137234375,68.17434692382812,16.37736701965332,100.16866302490234,50.00086212158203,68.34149922854878,111.65850077145122,61.88217544555664,300869860.3818919,111.82565307617188
136,558.0300467607374,19.129859375,68.23522186279297,21.146316528320312,102.53902435302734,50.00122833251953,68.40465584944452,111.59534415055548,62.02250289916992,300869919.1596836,111.76477813720703
137,558.1647840691611,14.2912060546875,68.4102554321289,22.492568969726562,132.263916015625,50.002471923828125,68.58253237598821,111.41746762401179,62.5771369934082,300870111.53069735,111.5897445678711
138,557.788773900709,14.2724111328125,68.43254852294922,354.44110107421875,191.618896484375,50.00891876220703,68.59689165225417,111.40310834774583,62.4768180847168,300870299.5703419,111.56745147705078
139,557.5162817596474,36.28257421875,68.24645233154297,354.1611633300781,199.14085388183594,50.01120376586914,68.40504587667152,111.59495412332848,62.51494598388672,300870340.08814967,111.75354766845703
140,556.4436792445233,11.98342578125,68.3329849243164,21.410268783569336,204.7376251220703,50.01538848876953,68.46894655637585,111.53105344362415,64.84917449951172,300870494.9035448,111.6670150756836
141,555.5739501372155,17.872423828125,68.08856201171875,3.6912708282470703,242.67803955078125,50.01347351074219,68.206172359614,111.793827640386,62.17445755004883,300870586.9445477,111.91143798828125
142,554.8906322783532,20.292681640625,68.4337387084961,21.071258544921875,233.164306640625,50.011104583740234,68.53693104956935,111.46306895043065,65.90423583984375,300870632.7365287,111.5662612915039
143,554.0986692858806,11.0512568359375,68.28813934326172,21.190160751342773,244.8942413330078,50.010398864746094,68.3746212651938,111.6253787348062,66.8858871459961,300870713.2612237,111.71186065673828
144,551.9286482135528,11.7601845703125,68.19390869140625,317.58251953125,308.7171936035156,50.01069259643555,68.23460316871221,111.76539683128779,68.3697738647461,300870871.30117106,111.80609130859375
145,551.0227950138826,15.5642021484375,69.1949691772461,351.213134765625,275.2519836425781,50.00706481933594,69.21655015203902,110.78344984796098,60.82987976074219,300870922.1885851,110.8050308227539
146,549.6063006773068,12.6942197265625,68.0389633178711,335.4131164550781,292.7288513183594,49.996707916259766,68.03065626216227,111.96934373783773,62.614322662353516,300871013.27083313,111.9610366821289
147,545.8987627591454,53.0192578125,68.23493957519531,315.66796875,315.4671325683594,50.003170013427734,68.14840346941328,111.85159653058672,65.88565063476562,300871259.0401978,111.76506042480469
148,545.4754906611549,43.9649453125,68.30435943603516,305.0171813964844,325.5192565917969,50.002933502197266,68.20889228898552,111.79110771101448,69.78642272949219,300871276.79951924,111.69564056396484
149,545.0661626757098,28.922806640625,67.80431365966797,3.6430671215057373,267.1844787597656,50.00337219238281,67.70020969212544,112.29979030787456,65.98269653320312,300871292.5942363,112.19568634033203
150,541.5445391291761,131.98190625,68.24113464355469,185.89804077148438,81.43498229980469,-50.10055923461914,68.0627244191803,111.9372755808197,68.40855407714844,300872025.0931275,111.75886535644531
151,545.5447085856395,11.35571484375,67.36419677734375,141.26109313964844,116.96009063720703,-49.99982452392578,67.27019012850074,112.72980987149926,64.50566864013672,300872407.9502327,112.63580322265625
152,551.2016662621377,10.0920185546875,68.10375213623047,136.11746215820312,104.19654083251953,-49.999168395996094,68.12910729436157,111.87089270563843,67.0820541381836,300872754.16783404,111.89624786376953
153,556.5896326397766,19.68835546875,68.1742935180664,178.765869140625,13.89826488494873,-49.998104095458984,68.31333476676569,111.68666523323431,62.20569610595703,300873049.555195,111.8257064819336
154,557.0744721524215,35.13329296875,68.35340881347656,152.7815399169922,35.04061508178711,-50.00446701049805,68.50268017589266,111.49731982410734,64.24613189697266,300873086.98201054,111.64659118652344
