,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,546.8204468405158,37.43357421875,68.62364196777344,3.3054847717285156,229.65777587890625,50.00614929199219,68.55655339610833,111.44344660389167,64.75602722167969,360118424.8366984,111.37635803222656
18,546.5433559746986,12.974447265625,68.63786315917969,11.869295120239258,225.16748046875,50.00540542602539,68.56492797024583,111.43507202975417,62.68221664428711,360118469.6240747,111.36213684082031
19,546.282225284791,10.780689453125,68.20068359375,25.13387107849121,212.77774047851562,50.00521469116211,68.12223854725909,111.87776145274091,61.80364990234375,360118486.8506274,111.79931640625
20,544.8161515416963,18.629306640625,68.30567932128906,34.519229888916016,221.46505737304688,50.00246047973633,68.19630011881885,111.80369988118115,62.2708854675293,360118729.052063,111.69432067871094
21,544.5014838103267,23.89430859375,68.66083526611328,22.409414291381836,248.0834503173828,49.99828338623047,68.54481657451117,111.45518342548883,61.321014404296875,360118978.90918815,111.33916473388672
22,544.7509629726793,10.23258203125,68.47218322753906,18.40685272216797,256.6648254394531,49.99943542480469,68.3614285462626,111.6385714537374,61.59861755371094,360119079.7506276,111.52781677246094
23,544.8463676536425,10.912193359375,68.18622589111328,21.658157348632812,255.44871520996094,50.000362396240234,68.07748424860513,111.92251575139487,61.77973937988281,360119137.6039507,111.81377410888672
24,544.9554846872495,14.05538671875,67.82071685791016,30.855506896972656,246.0198974609375,50.00071334838867,67.71427758481111,112.28572241518889,62.78073501586914,360119141.63895655,112.17928314208984
25,544.9554846872495,19.339486328125,68.37361145019531,10.786309242248535,267.78741455078125,50.00071334838867,68.26717217709627,111.73282782290373,62.31855773925781,360119162.9675436,111.62638854980469
26,544.9554846872495,11.988193359375,68.29048919677734,6.378535747528076,272.3964538574219,50.00071334838867,68.1840499236783,111.8159500763217,63.14889144897461,360119165.6676504,111.70951080322266
27,545.2127922371375,12.6068935546875,68.52735137939453,357.6719665527344,282.6158447265625,50.00078201293945,68.42634129559814,111.57365870440186,64.9385757446289,360119207.63590974,111.47264862060547
28,546.3960707212865,28.001236328125,68.38469696044922,21.99689483642578,263.64935302734375,50.00152587890625,68.30865405266836,111.69134594733164,61.82294845581055,360119421.3315692,111.61530303955078
29,546.7745433649025,28.4847578125,68.1807632446289,5.822309970855713,282.14508056640625,50.00191879272461,68.11270610962835,111.88729389037165,62.30474090576172,360119484.6096804,111.8192367553711
30,547.7008735778979,13.3717392578125,68.43446350097656,351.2054748535156,300.088623046875,50.00069808959961,68.38595193347021,111.61404806652979,64.23929595947266,360119623.25360286,111.56553649902344
31,548.752415750582,11.5862138671875,68.42282104492188,356.8061828613281,298.87213134765625,50.000911712646484,68.39649701725915,111.60350298274085,61.92350387573242,360119860.264427,111.57717895507812
32,548.8246806512228,11.1744658203125,68.2589340209961,0.3702327311038971,295.73272705078125,50.00185012817383,68.2341347827369,111.7658652172631,61.74549102783203,360119895.17021346,111.7410659790039
33,548.8246806512228,12.1905966796875,68.3010025024414,21.659883499145508,273.8517761230469,50.00185012817383,68.27620326418221,111.72379673581779,64.05738067626953,360119906.2909524,111.6989974975586
34,549.299111345546,19.92500390625,68.20836639404297,316.16461181640625,70.76859283447266,50.00238037109375,68.19357764343398,111.80642235656602,64.66853332519531,360121791.66142416,111.79163360595703
35,550.4803609439223,10.2613544921875,67.98632049560547,326.5722351074219,65.78233337402344,50.002166748046875,67.99645611152224,112.00354388847776,62.861663818359375,360121877.3112144,112.01367950439453
36,551.7417276453239,15.697443359375,67.95137023925781,347.8359375,48.97761535644531,50.00231170654297,67.98812069257414,112.01187930742586,62.66338348388672,360121959.0046452,112.04862976074219
37,553.5010690720019,19.332203125,67.97236633300781,10.370288848876953,35.4863166809082,50.00210952758789,68.04623889042705,111.95376110957295,67.95075988769531,360122089.5863763,112.02763366699219
38,554.8406082866395,81.6128046875,67.9588623046875,2.5639185905456543,49.75506591796875,50.003780364990234,68.0609991395356,111.9390008604644,64.79509735107422,360122192.5725466,112.0411376953125
39,555.2831319249747,19.04775390625,67.93541717529297,320.5310363769531,93.39271545410156,50.003814697265625,68.04689125890994,111.95310874109006,65.51702880859375,360122202.2390011,112.06458282470703
40,560.9941304507657,56.01325390625,68.16126251220703,163.3748016357422,261.0283508300781,-50.451148986816406,68.39323866471818,111.60676133528182,62.37387466430664,360122762.6969169,111.83873748779297
41,561.1693775300654,28.9587734375,68.11426544189453,181.9658203125,240.4329376220703,-49.76779556274414,68.34993930777891,111.65006069222109,62.04362869262695,360122824.05112827,111.88573455810547
42,561.2129111219998,53.25259765625,67.83228302001953,169.23939514160156,253.4749755859375,-49.926971435546875,68.06887544469373,111.93112455530627,62.77946090698242,360122836.656914,112.16771697998047
43,561.2129111219998,18.100849609375,68.91397094726562,156.67340087890625,266.1944274902344,-49.926971435546875,69.15056337193982,110.84943662806018,64.52779388427734,360122848.41621023,111.08602905273438
44,561.2126207564363,626.2106875,68.30995178222656,206.1404266357422,214.16650390625,-50.00858688354492,68.54653808018737,111.45346191981263,65.92253875732422,360122910.69964856,111.69004821777344
45,560.0508985122091,14.936072265625,68.02388763427734,170.88861083984375,244.91363525390625,-50.001060485839844,68.23596159288496,111.76403840711504,63.93848419189453,360123137.8943099,111.97611236572266
46,558.8639927392745,45.9773125,68.21570587158203,197.96214294433594,212.97645568847656,-49.995567321777344,68.40273611838073,111.59726388161927,62.09436798095703,360123267.2642148,111.78429412841797
47,558.5166089372569,10.37984765625,67.92042541503906,212.5081329345703,197.8503875732422,-49.99468231201172,68.10012586361519,111.89987413638481,65.05770874023438,360123280.40096444,112.07957458496094
48,558.1530043355068,16.2520341796875,68.39990234375,210.0525665283203,198.69100952148438,-49.996185302734375,68.57193073522919,111.42806926477081,63.695621490478516,360123321.48546547,111.60009765625
49,557.7738527044957,16.88544140625,67.85649108886719,187.3211212158203,221.3091583251953,-49.99625015258789,68.02051938093204,111.97948061906796,62.40412521362305,360123350.51126945,112.14350891113281
50,557.3798479318148,10.066306640625,68.17059326171875,177.3008575439453,230.29591369628906,-49.99532699584961,68.32630805308004,111.67369194691996,63.82527542114258,360123386.41009194,111.82940673828125
51,556.9732584161956,37.064359375,68.10948181152344,173.1538848876953,233.26724243164062,-49.99609375,68.25661756410517,111.74338243589483,65.13648986816406,360123414.21496344,111.89051818847656
52,555.2566191763418,30.582435546875,68.0895004272461,172.6002960205078,228.9080352783203,-49.995399475097656,68.2004150918669,111.7995849081331,66.08290100097656,360123526.59864664,111.9104995727539
53,551.6880333455067,11.8229169921875,68.42301940917969,207.1499481201172,181.37442016601562,-49.99687957763672,68.45863691276988,111.54136308723012,61.83186340332031,360123770.0757134,111.57698059082031
54,550.8324645622658,14.795673828125,68.23847961425781,170.7738800048828,214.84075927734375,-49.99671936035156,68.25604461652162,111.74395538347838,68.42462158203125,360123826.645609,111.76152038574219
55,548.1381388810306,24.46648828125,67.81603240966797,224.4852294921875,148.2732696533203,-50.00173568725586,67.77674714005771,112.22325285994229,65.00558471679688,360124035.4081915,112.18396759033203
56,544.5983467547665,10.0307412109375,68.3975601196289,197.9239501953125,141.05020141601562,-50.00267791748047,68.28358523615448,111.71641476384552,61.940086364746094,360124579.50867724,111.6024398803711
57,544.5840807297003,16.2246787109375,68.24261474609375,173.18484497070312,157.62486267089844,-50.000911712646484,68.12833884949043,111.87166115050957,67.79100799560547,360124702.40605766,111.75738525390625
58,544.6741669492658,12.769048828125,67.9546890258789,208.61297607421875,118.15869903564453,-50.002471923828125,67.84231394850842,112.15768605149158,62.380287170410156,360124758.4736089,112.0453109741211
59,544.6741669492658,17.800017578125,68.53018951416016,200.09402465820312,126.24989318847656,-50.002471923828125,68.41781443678967,111.58218556321033,61.56388854980469,360124771.3403504,111.46981048583984
60,546.4452482516773,15.76387109375,67.82771301269531,197.543212890625,101.97064971923828,-49.998085021972656,67.7527077508057,112.2472922491943,62.275665283203125,360125165.51030207,112.17228698730469
61,548.0397965133814,27.50323828125,67.4227294921875,159.27008056640625,122.49568939208984,-49.99834442138672,67.38136919861985,112.61863080138015,68.48634338378906,360125407.6616493,112.5772705078125
62,547.9759652145419,26.71755078125,68.58610534667969,132.46078491210938,325.17999267578125,-50.00162124633789,68.54339821270652,111.45660178729348,64.91410827636719,360127422.65478665,111.41389465332031
63,553.263858229075,11.5378974609375,68.54734802246094,137.1517791748047,303.5478515625,-49.99971008300781,68.61621543109442,111.38378456890558,64.94652557373047,360127801.9259261,111.45265197753906
64,554.1635326330573,22.290267578125,68.40291595458984,140.03684997558594,298.8630065917969,-49.99980545043945,68.49076649314735,111.50923350685265,64.52932739257812,360127857.0593958,111.59708404541016
65,560.7747907360846,11.2057626953125,67.73128509521484,359.78009033203125,117.31170654296875,49.99610137939453,67.95863317974623,112.04136682025377,62.5504035949707,360128756.4043745,112.26871490478516
66,560.3961616203339,10.3397431640625,67.8976821899414,11.848068237304688,110.46818542480469,50.000457763671875,68.11704120013046,111.88295879986954,62.30685806274414,360128821.0939842,112.1023178100586
67,553.2481340938173,14.4092548828125,68.88179779052734,50.69534683227539,128.06488037109375,50.01520919799805,68.95033341990688,111.04966658009312,67.34330749511719,360129389.0204038,111.11820220947266
68,547.3781091111221,20.133189453125,67.66728210449219,39.64060974121094,187.1486053466797,50.00876998901367,67.61196020673687,112.38803979326313,63.7738037109375,360129831.96228373,112.33271789550781
69,546.2864213324624,27.58734765625,67.85692596435547,56.821006774902344,181.865966796875,50.002105712890625,67.77856945447043,112.22143054552957,68.61552429199219,360129953.2693533,112.14307403564453
70,546.0539363758925,21.594146484375,69.20625305175781,6.21784782409668,237.8418731689453,49.99639892578125,69.12299110928915,110.87700889071085,63.45429611206055,360130007.9961091,110.79374694824219
71,545.839215497683,11.950369140625,68.0094985961914,25.49899673461914,219.8553924560547,49.99683380126953,67.92170604319251,112.07829395680749,61.99341583251953,360130035.14631087,111.9905014038086
72,545.1535187098211,12.12935546875,68.39527893066406,58.02695846557617,195.44679260253906,49.99864959716797,68.29301817544129,111.70698182455871,68.66913604736328,360130143.1004975,111.60472106933594
73,544.8265240258669,10.8428017578125,68.5512466430664,54.89312744140625,204.71139526367188,49.99441146850586,68.44208630001219,111.55791369998781,67.45884704589844,360130241.62230873,111.4487533569336
74,544.6317532963857,26.49248828125,68.14636993408203,20.352514266967773,247.737548828125,49.99818801879883,68.03309992863576,111.96690007136424,61.91688537597656,360130386.04254586,111.85363006591797
75,544.6428101493425,49.50086328125,67.90184783935547,354.5607604980469,274.8391418457031,50.001216888427734,67.7888111335066,112.2111888664934,67.71377563476562,360130415.4149982,112.09815216064453
76,544.7718654618653,42.25544921875,68.05757141113281,21.63690757751465,251.6343994140625,50.00076675415039,67.94725777237817,112.05274222762183,61.918453216552734,360130500.3215913,111.94242858886719
77,544.8448461742711,10.91623046875,67.873046875,27.42646026611328,246.90188598632812,50.000465393066406,67.76427312927711,112.23572687072289,62.29052734375,360130532.5325123,112.126953125
78,544.9314820624304,11.1866845703125,68.2265853881836,21.73366928100586,254.26800537109375,50.00027847290039,68.11963965970088,111.88036034029912,61.74040985107422,360130568.4003109,111.7734146118164
79,545.7047479392033,19.374388671875,67.63961791992188,37.00315475463867,244.86209106445312,50.000450134277344,67.54898810143906,112.45101189856094,64.67475128173828,360130751.9928645,112.36038208007812
80,547.2855215530591,13.0766708984375,68.48956298828125,344.02374267578125,305.2943420410156,50.00119400024414,68.4322874930508,111.5677125069492,66.97977447509766,360131012.7903087,111.51043701171875
81,548.3364218693515,15.851984375,68.74037170410156,5.672944068908691,287.7523498535156,50.001216888427734,68.70527020554488,111.29472979445512,61.21221160888672,360131230.7017417,111.25962829589844
82,548.7842211955008,13.20487109375,68.31520080566406,16.810562133789062,279.01629638671875,50.01061248779297,68.28954787288913,111.71045212711087,63.18214416503906,360131392.4688348,111.68479919433594
83,547.9736346153963,15.8517998046875,68.7957763671875,354.4580383300781,310.55755615234375,49.99994659423828,68.75302005757236,111.24697994242764,61.23385238647461,360131764.765065,111.2042236328125
84,546.942626910495,14.8165986328125,67.8875961303711,333.57940673828125,337.6224060058594,50.00130844116211,67.82308555818254,112.17691444181746,63.239356994628906,360131931.06470215,112.1124038696289
85,546.7564284332506,11.972103515625,68.31985473632812,346.83935546875,325.7321472167969,50.00046920776367,68.2514153762697,111.7485846237303,61.63908386230469,360131982.7266588,111.68014526367188
86,545.839507824356,56.09643359375,67.89111328125,310.307373046875,8.01491928100586,50.0008430480957,67.80332689634392,112.19667310365608,68.88502502441406,360132122.83292305,112.10888671875
87,546.6241218581447,33.48159375,67.9096450805664,303.5072021484375,67.00609588623047,50.00735092163086,67.83841405177326,112.16158594822674,68.6949234008789,360133012.00106937,112.0903549194336
88,552.7405840381414,23.490455078125,68.67724609375,323.7604675292969,80.1107406616211,50.00260543823242,68.73507241695478,111.26492758304522,63.234561920166016,360133510.9130618,111.32275390625
89,553.6520970995876,12.6776845703125,68.13188171386719,343.7539978027344,61.71902084350586,50.00302505493164,68.20894096266849,111.79105903733151,61.94975662231445,360133548.07796127,111.86811828613281
90,561.3158554637713,13.405875,67.92476654052734,211.7628936767578,211.7180938720703,-49.78706741333008,68.16353109081292,111.83646890918708,69.55308532714844,360134270.18213314,112.07523345947266
91,560.576441101506,10.4670712890625,68.02214050292969,200.37750244140625,215.90658569335938,-50.0024528503418,68.24530341017146,111.75469658982854,63.25043869018555,360134548.41022444,111.97785949707031
92,560.1047110024145,32.006677734375,67.69088745117188,167.80343627929688,247.98245239257812,-49.9940071105957,67.90409685332283,112.09590314667717,65.15150451660156,360134601.81681556,112.30911254882812
93,560.1047110024145,27.379283203125,68.23770141601562,223.77911376953125,191.75619506835938,-49.9940071105957,68.45091081816658,111.54908918183342,69.94776916503906,360134612.12820625,111.76229858398438
94,558.8798261571407,11.455623046875,67.56301879882812,198.85458374023438,212.0650634765625,-49.99639129638672,67.7503831307438,112.2496168692562,62.77317428588867,360134737.1472442,112.43698120117188
95,558.517798756296,18.6557734375,67.80843353271484,185.78466796875,225.40611267089844,-49.996986389160156,67.98815908647269,112.01184091352731,62.46539306640625,360134745.5802747,112.19156646728516
96,558.1422547584824,24.17766796875,67.8829116821289,196.40188598632812,213.00314331054688,-49.99633026123047,68.05471325753288,111.94528674246712,62.19635772705078,360134784.16846544,112.1170883178711
97,557.7550065447756,11.75060546875,65.11077117919922,215.67665100097656,193.0559844970703,-49.996665954589844,65.27440181729398,114.72559818270602,67.9854507446289,360134820.33376145,114.88922882080078
98,556.9462154201271,22.63994921875,67.87986755371094,213.0497283935547,193.0606231689453,-49.99665451049805,68.02643269907563,111.97356730092437,64.38945770263672,360134862.4208533,112.12013244628906
99,552.4736542817468,13.85491015625,68.03693389892578,230.43994140625,161.1594696044922,-49.99806213378906,68.08912800427063,111.91087199572937,67.78749084472656,360135183.1349297,111.96306610107422
100,548.8946445934035,10.2606689453125,67.93970489501953,175.31744384765625,201.25668334960938,-49.99700927734375,67.91638189594035,112.08361810405965,67.63540649414062,360135446.3220282,112.06029510498047
101,547.5727792478236,12.52323828125,68.50373840332031,218.99642944335938,150.24473571777344,-50.005001068115234,68.4525240454494,111.5474759545506,62.9592399597168,360135553.5265849,111.49626159667969
102,545.8230308686307,11.6025712890625,67.93292236328125,219.33804321289062,136.42526245117188,-50.00782775878906,67.84478831460936,112.15521168539064,63.49477767944336,360135768.585781,112.06707763671875
103,545.6398194803169,10.6452470703125,67.86502838134766,203.2545928955078,150.54893493652344,-50.00802230834961,67.77302857238234,112.22697142761766,62.21215057373047,360135808.6280374,112.13497161865234
104,545.071617899614,10.0050625,68.13158416748047,238.0229949951172,107.7514877319336,-50.00743103027344,68.02759530516232,111.97240469483768,69.25789642333984,360135936.8267786,111.86841583251953
105,544.832252017215,12.3547001953125,68.35987854003906,230.0087127685547,110.52342987060547,-50.007076263427734,68.25083905760229,111.74916094239771,66.18437194824219,360136006.91089505,111.64012145996094
106,544.7467474712754,11.048884765625,68.27603149414062,196.0277862548828,138.419189453125,-50.00487518310547,68.16518786578453,111.83481213421547,62.1695556640625,360136113.68611753,111.72396850585938
107,545.0222530147955,32.024228515625,68.60285186767578,204.46182250976562,117.4124526977539,-50.00275421142578,68.49782140628797,111.50217859371203,61.53742218017578,360136297.3159987,111.39714813232422
108,545.2241418292679,10.3025078125,67.92695617675781,227.9438934326172,91.05852508544922,-50.003047943115234,67.82618556935536,112.17381443064464,67.21534729003906,360136341.4152249,112.07304382324219
109,546.0741461697161,36.6202265625,68.1869888305664,215.42477416992188,89.69540405273438,-49.99884033203125,68.10415331474742,111.89584668525258,64.28038787841797,360136539.7784696,111.8130111694336
110,547.2924238823309,16.69193359375,68.52424621582031,189.07911682128906,103.210205078125,-49.9990348815918,68.46711635973749,111.53288364026251,61.60783386230469,360136731.9210986,111.47575378417969
111,548.0702753508614,17.7036328125,68.46492767333984,194.76881408691406,86.51172637939453,-49.99680709838867,68.42421048324302,111.57578951675698,61.870662689208984,360136873.5331472,111.53507232666016
112,548.3179337009411,37.11019140625,68.0975112915039,212.98829650878906,63.19183349609375,-49.999229431152344,68.06201969259376,111.93798030740624,66.66666412353516,360136941.1182559,111.9024887084961
113,548.6901521121091,18.6617734375,68.42985534667969,209.48883056640625,43.46145248413086,-49.99958419799805,68.40221755624519,111.59778244375481,68.2882308959961,360137233.78370064,111.57014465332031
114,548.6368830984002,13.950044921875,67.97357940673828,174.54568481445312,75.46994018554688,-50.00008773803711,67.94481764011452,112.05518235988548,62.101593017578125,360137270.3007449,112.02642059326172
115,548.279137361462,22.6677421875,67.99917602539062,183.26841735839844,53.95405578613281,-50.000457763671875,67.96286582371748,112.03713417628252,62.81269836425781,360137411.3074494,112.00082397460938
116,547.8694099634346,24.387734375,68.39009094238281,164.7694549560547,66.53948211669922,-49.999534606933594,68.34513549261128,111.65486450738872,61.87458419799805,360137485.49561983,111.60990905761719
117,547.5437215459666,33.522234375,67.97065734863281,178.90878295898438,45.389034271240234,-50.0008430480957,67.9188298732527,112.0811701267473,62.766361236572266,360137553.18602633,112.02934265136719
118,547.3696959842368,13.2523134765625,67.84827423095703,185.71669006347656,35.48139572143555,-50.00128173828125,67.79277481622442,112.20722518377558,64.34371185302734,360137585.28761756,112.15172576904297
119,547.1906453824082,31.089794921875,68.38914489746094,151.6125030517578,67.79872131347656,-50.00223159790039,68.32986751502975,111.67013248497025,63.30662155151367,360137616.0006219,111.61085510253906
120,545.0454035097397,26.833421875,68.1167984008789,181.59324645996094,0.7971087098121643,-50.00898742675781,68.01225641493441,111.98774358506559,65.12235260009766,360137962.0340352,111.8832015991211
121,544.5632696382664,11.6454560546875,67.87406158447266,143.55975341796875,27.41016387939453,-50.01118469238281,67.75934657384008,112.24065342615992,63.538063049316406,360138073.3556039,112.12593841552734
122,544.3998847653803,15.6608935546875,67.21649932861328,185.46888732910156,338.1103515625,-50.011165618896484,67.09833689716281,112.90166310283719,68.05719757080078,360138135.92583394,112.78350067138672
123,544.3419479035149,15.251083984375,68.67529296875,185.2453155517578,332.36907958984375,-50.010318756103516,68.55590806951416,111.44409193048584,66.83963012695312,360138183.69054574,111.32470703125
124,544.3419479035149,11.312068359375,67.96693420410156,144.23587036132812,14.03184700012207,-50.010318756103516,67.84754930486572,112.15245069513428,63.049312591552734,360138186.0115011,112.03306579589844
125,544.6912243609951,19.847654296875,67.93061828613281,138.76242065429688,348.04595947265625,-50.00372314453125,67.8186031201498,112.1813968798502,63.711612701416016,360138488.6185704,112.06938171386719
126,545.1485299789169,17.345021484375,68.16912078857422,150.5987548828125,329.3723449707031,-49.99818801879883,68.06675477112937,111.93324522887063,61.86653137207031,360138561.18408024,111.83087921142578
127,545.3369185633402,13.032912109375,68.0898666381836,182.75270080566406,294.94091796875,-49.9968376159668,67.99147561987007,112.00852438012993,67.31755828857422,360138583.65969723,111.9101333618164
128,545.7362626374027,11.7359677734375,68.1143569946289,168.51573181152344,304.0260009765625,-49.99561309814453,68.02439213627811,111.97560786372189,63.237525939941406,360138642.24168843,111.8856430053711
129,546.2295251712897,14.3610986328125,68.04222869873047,152.34075927734375,315.9023132324219,-49.99674606323242,67.96267167984468,112.03732832015532,61.92589569091797,360138708.3499978,111.95777130126953
130,546.7935020519632,11.675353515625,68.17301940917969,135.82464599609375,329.2708740234375,-49.99475860595703,68.10536230247611,111.89463769752389,64.19829559326172,360138760.5944243,111.82698059082031
131,548.1029491209599,16.021458984375,68.40602111816406,144.2874298095703,312.40496826171875,-49.9962272644043,68.36599334461631,111.63400665538369,62.39900207519531,360138895.8961529,111.59397888183594
132,555.8934550077383,24.122779296875,68.015625,155.8448028564453,279.2273864746094,-49.1546630859375,68.13997690066329,111.86002309933671,63.23896026611328,360139418.8448011,111.984375
133,561.4063812551557,10.0375908203125,67.56226348876953,8.542109489440918,88.92061614990234,49.87923049926758,67.80293813325332,112.19706186674668,63.28362274169922,360139989.5075626,112.43773651123047
134,551.0444311176391,21.260408203125,67.76929473876953,34.308509826660156,162.05047607421875,50.01405334472656,67.79133223535172,112.20866776464828,63.160682678222656,360141007.8513752,112.23070526123047
135,551.0444311176391,15.43704296875,67.78520965576172,355.7197265625,202.2696990966797,50.01405334472656,67.8072471523439,112.1927528476561,67.2514419555664,360141017.46447515,112.21479034423828
136,545.6236709186803,237.146921875,68.59199523925781,5.653336048126221,245.87892150878906,49.99759292602539,68.49965469564196,111.50034530435804,64.14932250976562,360141565.71818197,111.40800476074219
137,544.9963840586237,17.182572265625,67.97730255126953,48.17439270019531,213.08985900878906,50.0004997253418,67.87172625490649,112.12827374509351,65.73973083496094,360141730.70781434,112.02269744873047
138,545.0321707490012,13.312845703125,68.35184478759766,23.4039249420166,249.51895141601562,49.999908447265625,68.24702359040158,111.75297640959842,61.62380599975586,360141954.0082016,111.64815521240234
139,545.0811547127765,34.682453125,68.33390045166016,23.341651916503906,250.4296417236328,50.00031280517578,68.23011281609975,111.76988718390025,61.64409637451172,360141974.30396,111.66609954833984
140,545.0811547127765,23.299212890625,68.48338317871094,25.387645721435547,249.09584045410156,50.00031280517578,68.37959554315053,111.62040445684947,61.56894302368164,360141994.92181253,111.51661682128906
141,545.1592290247152,61.488578125,67.9912109375,8.981258392333984,267.2923278808594,50.00056838989258,67.8890706699215,112.1109293300785,63.07379913330078,360142022.09275055,112.0087890625
142,546.9031435270522,15.651166015625,68.05988311767578,356.0054931640625,291.153564453125,50.00142288208008,67.99453944609658,112.00546055390342,64.3069076538086,360142373.6432028,111.94011688232422
143,547.0774005763909,37.6415859375,68.51688385009766,0.8224732875823975,287.006103515625,50.00088119506836,68.4552170022595,111.5447829977405,62.67515563964844,360142398.73514456,111.48311614990234
144,547.5844097702351,12.2858740234375,68.22752380371094,359.6351623535156,290.3116455078125,50.00127029418945,68.1765548498629,111.8234451501371,62.722259521484375,360142498.77570456,111.77247619628906
145,548.3042921127278,10.6468447265625,67.59414672851562,350.2639465332031,302.6032409667969,50.00361251831055,67.55836729209418,112.44163270790582,64.37371826171875,360142650.5493047,112.40585327148438
146,548.3042921127278,17.126013671875,69.08747100830078,339.63873291015625,313.489501953125,50.00361251831055,69.05169157187933,110.94830842812067,66.11503601074219,360142653.59800583,110.91252899169922
147,548.8078474019428,12.2755478515625,68.09374237060547,18.136947631835938,278.92279052734375,50.005821228027344,68.06858795078647,111.93141204921353,64.27275085449219,360142922.67066294,111.90625762939453
148,548.8078474019428,18.779677734375,67.95762634277344,345.6574401855469,312.5516357421875,50.005821228027344,67.93247192295443,112.06752807704557,63.277252197265625,360142924.61909914,112.04237365722656
149,548.7843006756584,11.975791015625,67.80071258544922,352.7758483886719,305.460693359375,50.005889892578125,67.77506132970561,112.22493867029439,62.402008056640625,360142938.08772224,112.19928741455078
150,548.7843006756584,67.6671015625,68.84542083740234,16.762060165405273,280.5318908691406,50.005889892578125,68.81976958165873,111.18023041834127,63.37279510498047,360142944.9524484,111.15457916259766
151,548.746287012839,20.99399609375,68.26387786865234,332.98602294921875,326.3911437988281,50.00339126586914,68.23742452462325,111.76257547537675,65.81210327148438,360142982.18983084,111.73612213134766
152,546.980029887519,11.679490234375,67.74480438232422,328.1581726074219,341.36572265625,49.999393463134766,67.68108301295086,112.31891698704914,64.71551513671875,360143351.7724944,112.25519561767578
153,546.1984520325263,34.187,68.4338607788086,332.4125061035156,342.66595458984375,49.999481201171875,68.3536481166949,111.6463518833051,62.449222564697266,360143495.1550672,111.5661392211914
154,546.0034392968203,18.77611328125,68.30413055419922,0.7872230410575867,313.75177001953125,49.998538970947266,68.21980312336213,111.78019687663787,63.69589614868164,360143511.5065264,111.69586944580078
